timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.509186,-20.89756024984243,1.9758918983248892,-46.37302449652007,-0.03580174865144273,0.011605567875221354,0.04268609808310013,0.0,0.0,0.0,nm,0.0
23.5186930000001,-20.957355586447083,2.037780643538203,-46.350393809177916,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.528192000000104,-21.010328255541317,2.082048256433596,-46.32527719396508,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.537712000000056,-21.044771464477336,2.094295892529423,-46.30556350568133,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.547214000000054,-21.065495167567025,2.0746639723626683,-46.29654771532258,0.019955502065445333,-0.020879721177257747,-0.0010462757014912541,0.0,0.0,0.0,nm,0.0
23.55672800000002,-21.065632167632884,2.0228768574227924,-46.29732538426856,0.018994879414854858,-0.01987514832191881,-0.0009710431003590802,0.0,0.0,0.0,nm,0.0
23.566238999999996,-21.05011413766522,1.9543579750764306,-46.3048863404823,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.575742000000105,-21.027388746669946,1.8954657102730255,-46.315193848305015,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.585254000000077,-20.996544111916563,1.8624881419701573,-46.321377023050125,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.594773000000032,-20.96829441986983,1.8588323016018682,-46.31873062102076,-0.030266860528941807,0.01019420646200817,0.03885606306583464,0.0,0.0,0.0,nm,0.0
23.604280000000017,-20.94696786552766,1.882372744149777,-46.30717431959439,-0.03223245040848186,0.006882764150789421,0.04246496885222398,0.0,0.0,0.0,nm,0.0
23.613788,-20.933275973068227,1.9241750515012712,-46.28991443067637,-0.01280398697389403,-0.014113914210389596,0.04031754311529123,0.0,0.0,0.0,nm,0.0
23.623305000000073,-20.931901744185076,1.9645415853285093,-46.27244081727793,-0.012599924021373738,-0.013849185649785895,0.03785458751002212,0.0,0.0,0.0,nm,0.0
23.632797000000096,-20.940669011354853,1.9857597617143325,-46.25886513804641,-0.010837930525632871,-0.012058369250449251,0.03514261987688435,0.0,0.0,0.0,nm,0.0
23.642318000000046,-20.956874006269377,1.9798815606969746,-46.253769456160356,0.007075822328840402,0.005646899990067748,0.023527099281938378,0.0,0.0,0.0,nm,0.0
