timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.00736400000005,-16.64972069775567,-1.2836784254997384,-44.08947911305165,-0.05662850580906085,0.07068694447753043,0.036015905297521286,0.0,0.0,0.0,nm,0.0
48.01687500000003,-16.631071237479585,-1.1002930107729008,-44.076627533205226,0.005124618447070966,0.006021756925123375,0.026412215823704684,0.0,0.0,0.0,nm,0.0
48.026385000000005,-16.601644961670793,-0.9968647180323758,-44.053382624171824,0.03991638822896201,-0.03861874489007893,0.0009664194903352708,0.0,0.0,0.0,nm,0.0
48.0358920000001,-16.565512201744287,-1.0014943894005044,-44.027734983068434,0.07408047241696325,-0.07160801427435944,0.0018011209883163415,0.0,0.0,0.0,nm,0.0
48.04541700000004,-16.528270279666344,-1.097067150058237,-44.01155110513824,0.0788639047395283,-0.07618871987996817,0.002099870016266562,0.0,0.0,0.0,nm,0.0
48.05492300000003,-16.496258645383747,-1.2435598774360197,-44.0121922507434,0.05491429393868059,-0.05305270471078852,0.0016574973740622265,0.0,0.0,0.0,nm,0.0
48.06442800000002,-16.478261328843704,-1.39083890996802,-44.031005421789835,-0.015552047517151783,-0.014928876412251975,0.03315886025062081,0.0,0.0,0.0,nm,0.0
48.073945000000094,-16.481378923311233,-1.4873245014560732,-44.063068444550815,-0.05361727908481109,0.012480163515708131,0.046747142699855325,0.0,0.0,0.0,nm,0.0
48.092963000000054,-16.55749573506398,-1.4245547751646919,-44.11960350727329,-0.10233711871305998,0.05751226910881101,0.05980850024098122,0.0,0.0,0.0,nm,0.0
48.102480000000014,-16.62340386443642,-1.2857573475692776,-44.11937215313537,-0.08661123441490566,0.0510034640549823,0.0568652302963699,0.0,0.0,0.0,nm,0.0
48.111990000000105,-16.694611899565,-1.125867595210876,-44.094643650409466,-0.04684416140936862,0.026713077988582756,0.042827816286112944,0.0,0.0,0.0,nm,0.0
48.121491000000105,-16.760944158095395,-0.991810534890486,-44.05351398658673,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.13100300000008,-16.811196551016035,-0.9239384275439486,-44.01000552180366,0.034720822146705584,-0.03354122778269257,0.0007785512496484091,0.0,0.0,0.0,nm,0.0
48.14051400000005,-16.835627721402386,-0.9385392806147264,-43.981696060722605,0.05298652995877825,-0.05113579437090873,0.0012063299722114285,0.0,0.0,0.0,nm,0.0
48.14983100000006,-16.84153561663812,-0.9416323936899779,-43.97993183329787,-0.44364191333049696,-0.5721606754092088,-2.5140300570507463,0.0,0.0,0.0,nm,0.0
48.15927500000009,-16.5881786941044,-0.8226920205741249,-44.013464644123374,-0.22061032502869007,-2.9457580140484128,-1.263335327542065,0.0491904958485983,-0.03169340334878766,-0.007155845514104652,nm,0.0
48.1689540000001,-16.38551144193458,1.0621084768064177,-44.48067281569981,2.362858059754889,3.374076554708045,2.5114372058908914,0.2885442201550273,0.22863422878908063,-0.09508388139069889,nm,0.0
48.178183000000104,-24.942846712843224,0.13493257719456295,-44.56032733197214,-3.0815192639671327,-2.3782227585147124,-6.231390519326693,-1.3562139674382911,1.0561221728578545,0.002435497382818206,nm,0.0
48.187985000000026,-25.541925289121064,-2.3500009038085863,-43.29715507296681,-0.6579109234710365,0.23566513701920655,-0.09857520874550948,-0.43558566561901196,-0.2889580949790664,0.2514330533005319,nm,0.0
48.19730400000003,-24.218977453823978,-3.0583383355983074,-42.8445589160042,2.1683366537706332,2.9802842276823065,0.8544796947355248,0.0927993946905658,-0.29812438275921344,0.10381552436061088,nm,0.0
48.20688900000005,-28.826180660630225,-2.0194380368947678,-44.064662034360694,-1.4776165767391916,0.040969744235613864,-2.001573031237829,-0.5301349622927534,0.7716679123518205,-0.2834921641020555,nm,0.0
48.21650700000009,-28.75691342589048,-1.6343267163414934,-44.62732574889792,-0.17281544049088562,-0.053533335322422944,-0.6772153538812138,0.05980949313706479,0.0320000864977135,-0.11071057260344663,nm,0.0
48.226003000000105,-26.515641369571373,-1.2206933203260817,-44.80343780289034,1.7529855376016934,1.26383109128941,0.40576522184891484,0.37312561177091375,-0.27043587205737424,-0.023074346268562414,nm,0.0
48.2355520000001,-27.016833986306942,-0.13312560843279586,-45.215219575389455,0.4831268852965653,-0.9121368515027642,-0.3783543047380712,0.07893098608270763,0.211534478519683,-0.08263345905032463,nm,0.0
48.24487600000009,-24.722708170635187,0.7832369907694227,-45.09496316707135,0.07890381504812469,-0.667668610632162,-1.0331546023766915,0.4500269893511447,-0.20994069872535584,0.021884723848657677,nm,0.0
48.25456500000007,-21.219932525320914,0.4648084152304014,-44.28352267277545,1.2933789095363704,0.2693641606487979,0.7400974647989383,0.44995029636193545,-0.5523916341869941,0.15445704051085163,nm,0.0
48.264072000000056,-19.28641562662489,-0.0868267650666417,-43.6918598624613,0.3663367774496491,-0.3549612021145395,0.20519301379707863,0.1980825241197657,-0.36214502882324645,0.11647457927472532,nm,0.0
48.27357400000005,-16.8843215268813,-0.42744235113107154,-43.4726520079814,-0.4900464321135931,-0.20203141392141669,-0.41842394352826795,0.29777660024048225,-0.39477396555848104,0.044841532257893356,nm,0.0
48.283094000000006,-14.235280535415972,-1.298249178753497,-43.46323598143934,-0.3075715526224198,0.4550925899428289,0.6941228232443356,0.2614297765260925,-0.505204320994639,0.008170954746619776,nm,0.0
48.2926020000001,-12.985882792319899,-2.1330412048961853,-43.80439309702437,-0.8037368643657551,-0.038913200606381586,0.3914895975478765,0.06197668976940304,-0.3072164438412982,-0.06271039101600275,nm,0.0
48.30211200000008,-11.907038380005263,-2.1241543311413613,-44.340653210093905,-0.9176536849525395,-0.1385404471746672,0.38419645209290293,0.15261684676914888,-0.16243330451558208,-0.10146395616775052,nm,0.0
48.31162200000006,-11.259815361829254,-1.631850348113602,-44.78668689543573,-0.8019665115923242,0.08629035608620325,0.4458183584194317,0.15764372975932164,-0.034099570232707856,-0.08735710231206802,nm,0.0
48.32113500000003,-11.705931356296492,-1.2814749550684914,-44.94540403603625,-0.5061653338994694,-0.4999245243247193,0.22757615141274223,-0.0177553048448116,0.09934205521517211,-0.03627938162474275,nm,0.0
