timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.00240400000007,-30.53092438033263,2.8250304645178055,-45.74111153274503,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.011908000000062,-30.530012546799778,2.8273290769867967,-45.728091392147434,0.010143627164710036,0.008359047693203597,0.022182930915368843,0.0,0.0,0.0,nm,0.0
5.021419000000037,-30.52896683208132,2.834838285602701,-45.71597180653667,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.030930000000012,-30.52788413513132,2.8505981906922075,-45.708839090777,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.040427000000022,-30.52568833697804,2.868328186382022,-45.708286142613936,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.049945000000093,-30.523991423264803,2.880875134369806,-45.714329540428736,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.059465000000046,-30.520240044346842,2.889468376074906,-45.72495041279016,0.010141527651627916,0.008326679118393002,0.022149448446350018,0.0,0.0,0.0,nm,0.0
5.068967000000043,-30.518533795447336,2.892499687981043,-45.73746428410572,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.078473000000031,-30.517804003892163,2.8844818153352274,-45.74591164649324,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.097500000000082,-30.514708947736832,2.8621970327579738,-45.745544214329854,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.107008000000064,-30.5114118441271,2.852274398738417,-45.737247025307894,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.116522000000032,-30.506776451933582,2.847830689317856,-45.727935687414906,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.126023000000032,-30.500589968266127,2.85122079754627,-45.72326808991944,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.135555000000068,-30.492228011968745,2.8587827160976635,-45.72374613775974,0.010114815837361471,0.008318775882535932,0.022132982548437718,0.0,0.0,0.0,nm,0.0
5.14503400000001,-30.483286616254183,2.8682330725491862,-45.72921628478302,0.010663267115335797,0.00876263356208732,0.023332879249630928,0.0,0.0,0.0,nm,0.0
5.15456400000005,-30.47425489100601,2.8772647005388294,-45.7361306401733,0.011211453346009672,0.009205285811381914,0.024532031982696902,0.0,0.0,0.0,nm,0.0
5.164074000000028,-30.469293095256592,2.885154412018377,-45.74258081044545,0.010238419540150341,0.008400172612522946,0.022400076749959936,0.0,0.0,0.0,nm,0.0
5.173590000000104,-30.465923211473985,2.890700250037522,-45.74526475710746,0.010613401816384399,0.008703897942091778,0.0232189270867528,0.0,0.0,0.0,nm,0.0
5.183088999999995,-30.46532036541758,2.8937808134912464,-45.74374798993007,0.01022862778419462,0.008387217891419056,0.02237624278871344,0.0,0.0,0.0,nm,0.0
5.202104000000077,-30.467783162038714,2.8945839651688194,-45.73194036820521,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.211623000000031,-30.46959982846361,2.8938586735376077,-45.72750959227269,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.2211280000000215,-30.468819938683318,2.8954062880287186,-45.72621627052395,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.230636000000004,-30.469236994335674,2.900135380837551,-45.729191989757005,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.240145000000098,-30.46883028299268,2.906092406600654,-45.734988171572496,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.249670000000037,-30.46747554677574,2.914128977150368,-45.740742423359215,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
