timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.517381999999998,-30.55708619068938,2.8406010732268383,-45.72015646682063,0.010732262730547793,0.008841222518013317,0.02344091566503642,0.0,0.0,0.0,nm,0.0
4.5268839999999955,-30.548686627464125,2.8494288626072652,-45.728345637143825,0.010803019374361726,0.00889172119080394,0.02359426142277431,0.0,0.0,0.0,nm,0.0
4.536401000000069,-30.540348302176554,2.847097225597787,-45.74694318041653,0.012502673933223657,0.010284713657498586,0.02730922757671512,0.0,0.0,0.0,nm,0.0
4.545911000000046,-30.535723237952325,2.8348742503361293,-45.766636616227,0.011039742945557202,0.009081296384489398,0.0241191798575626,0.0,0.0,0.0,nm,0.0
4.5554160000000365,-30.53367305988833,2.820531625309602,-45.77803675019311,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.564917000000037,-30.529536229883984,2.8055916821885427,-45.77529156395517,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.574432999999999,-30.518836745349848,2.795133515182992,-45.759393620960566,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.583945000000085,-30.50650101994315,2.792679298644206,-45.73802089979828,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.5934610000000475,-30.487876196466633,2.795689113613597,-45.7189285096452,0.010733041033201144,0.008861908548156206,0.023532037000259343,0.0,0.0,0.0,nm,0.0
4.602955000000065,-30.469707790640108,2.798432967130538,-45.7082421567893,0.010568957829732767,0.008727249298683303,0.0231896600720005,0.0,0.0,0.0,nm,0.0
4.6124790000000075,-30.45560669120082,2.7995970609736056,-45.70941523583075,0.010612596951471502,0.008761478252444437,0.023296402267094236,0.0,0.0,0.0,nm,0.0
4.621992000000091,-30.44871872639696,2.797749649542631,-45.718627778288834,0.011256939412947524,0.009290987102667838,0.024715111104129297,0.0,0.0,0.0,nm,0.0
4.631496000000084,-30.44831014031978,2.793935816053194,-45.7303554170616,0.011350751420262511,0.009366627433849847,0.02491986968588419,0.0,0.0,0.0,nm,0.0
4.641019000000028,-30.451087863427595,2.792188686877133,-45.73937848399322,0.011457401533545722,0.009452769086747475,0.025149375294640654,0.0,0.0,0.0,nm,0.0
4.660036000000105,-30.469148148493147,2.8021780582635274,-45.737952885336604,0.010573516261683503,0.008719805167166412,0.023187820648256988,0.0,0.0,0.0,nm,0.0
4.669545000000085,-30.475271525482285,2.811424766600867,-45.729038024969924,0.010983690743393112,0.009056293010571514,0.024078841287259945,0.0,0.0,0.0,nm,0.0
4.679047000000082,-30.48171480997108,2.823502052432067,-45.722262616355216,0.009959619324662754,0.008208316393872508,0.021823503735115348,0.0,0.0,0.0,nm,0.0
4.68856500000004,-30.486539163512244,2.8314270409610187,-45.72105970329068,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.698067000000037,-30.490745151940814,2.830743256525984,-45.724978249212924,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.707588000000101,-30.491758213752462,2.8241548212586833,-45.735464341688974,0.009903561262959942,0.008158519244180746,0.02168811833049895,0.0,0.0,0.0,nm,0.0
4.717089000000101,-30.49434674222168,2.818869364515527,-45.74815128380446,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.726601000000073,-30.498143884011093,2.812882923630421,-45.7574573392754,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.736114000000043,-30.500946235766737,2.80873141151425,-45.76139372153188,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.745644000000084,-30.502737375253222,2.8129162437878525,-45.75955657239641,0.010037792707173837,0.008268191675772146,0.021972355865300518,0.0,0.0,0.0,nm,0.0
4.755149000000074,-30.504109191282183,2.824475931354529,-45.75275451679269,0.009952469474707385,0.008194295605152361,0.021779685817973182,0.0,0.0,0.0,nm,0.0
4.773881000000074,-30.509422223153152,2.845383218281468,-45.73888613802301,0.010174074103057098,0.008370702231244354,0.02225190841563218,0.0,0.0,0.0,nm,0.0
