timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.008454000000029,-27.16331758747458,0.5985098080800896,-47.23484249207973,-0.023759685807730788,-0.0956706996406246,0.11420844307704457,-0.017748654468338683,-0.06520854420690361,-0.027425214372862234,nm,0.0
14.017966000000001,-27.193292698512415,0.3275273096860786,-47.50006033174682,-0.0726110798172032,-0.06762245683972895,0.14016897877302992,-0.0487107659913531,-0.04567661694301491,-0.05212620496251099,nm,0.0
14.027459000000022,-27.374429479364345,0.09315708059235057,-47.77118862493549,-0.06831973465642026,-0.06234683179279858,0.15286161083276997,-0.0639096418988799,-0.018127284434234857,-0.053158409701123226,nm,0.0
14.036954000000037,-27.685688284643916,-0.030152591095278652,-47.932546985024686,-0.061968218431096345,-0.0179645557973036,0.1603119492242929,-0.0649621324425673,0.016365855516551366,-0.031183360216390208,nm,0.0
14.04648700000007,-28.089308854237906,0.03187552958985131,-47.93589984987364,-0.03903649231452385,0.011919675346488974,0.11738811371250125,-0.049752335506747195,0.055061426582405724,0.000519364105847531,nm,0.0
14.056058000000007,-28.499209053986856,0.31188856322453523,-47.792722328799485,-0.00675287839220246,0.04155248010838651,0.04239581797605215,-0.027511480511339233,0.08418665474381837,0.030219440781985796,nm,0.0
14.065568000000098,-28.844386921626608,0.6783294336476235,-47.566003264306296,0.04734826878139276,0.04385661758297852,-0.035542415978099366,-0.011378933422903508,0.09498862969400218,0.04736547901142654,nm,0.0
14.075075000000083,-29.083031592860284,1.0212197012393112,-47.358836051207724,0.07073588998727641,0.06722175986575765,-0.08595640441346387,-0.002103713606229109,0.08594914084890982,0.04357609145113847,nm,0.0
14.084580000000074,-29.19444511655487,1.2657794518299967,-47.262068483589715,0.08324097639981806,0.07999225995987465,-0.10230051178995606,0.0009320305278795974,0.06082606092590568,0.021179449832302022,nm,0.0
14.103609000000006,-29.135249374093387,1.2577737508345912,-47.44876169821204,0.08902557226132632,0.005986843346467803,-0.07118127625038619,0.0,0.0,0.0,nm,0.0
14.113114999999993,-29.024441728125336,1.092601075748949,-47.63315269182405,0.05365931469320926,-0.016086171283526553,-0.016902629902720716,-0.009753780090503683,-0.040608146457679795,-0.03612279755557057,nm,0.0
14.122630000000072,-28.908461965603358,0.9558824599311296,-47.76844987825033,-0.02182497823722295,-0.020181422704515235,0.016412236613471017,-0.0025345354882077456,-0.05155856557582327,-0.026250031579791788,nm,0.0
14.141656000000012,-28.708126671759498,1.044956193594548,-47.68286763894235,-0.10806596774902047,0.0012253471231069787,0.0854290313636905,0.0,0.0,0.0,nm,0.0
14.151099000000045,-28.58732906594685,1.2019573390723655,-47.497887941915245,-0.13415202193636888,0.023327075951073185,0.0947085312989579,0.03484839086362732,-0.009989228771760388,0.037742130292225375,nm,0.0
14.170170000000098,-28.671338271321538,1.8199619816826331,-47.19386840572543,-0.09324238813454794,0.013659064910526543,0.07821643567939222,0.0,0.0,0.0,nm,0.0
14.179696000000035,-28.804576987802214,1.9957318399342903,-47.20054136810768,-0.04524244185449885,-0.043532411036211235,0.03449558281443772,0.0,0.0,0.0,nm,0.0
14.189210000000003,-28.988225355954157,2.0118194298729337,-47.31932556793472,-0.011034359154313517,-0.059538864153245906,0.025598337237929442,0.0,0.0,0.0,nm,0.0
14.198713999999995,-29.200785478670326,1.8672500719252971,-47.49299216336841,0.02623358409817761,-0.08494136406645533,0.018660314023446287,0.0,0.0,0.0,nm,0.0
14.208221000000094,-29.407199857316545,1.636444820143672,-47.64976077510177,0.040498732317459984,-0.08214899270050524,0.011814137259550838,-0.047957238878038135,-0.00580711498837908,-0.028875750235591288,nm,0.0
14.21772400000009,-29.57171053632573,1.422523427925721,-47.72798894389738,0.034750768343334876,-0.03822809437239507,-0.001282922974287056,-0.048424495260608325,-0.01186903094086804,-0.01346035007731383,nm,0.0
14.227247000000034,-29.66781277648135,1.3011514890057272,-47.69904981318301,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.236753000000022,-29.67733680459142,1.3085957838887443,-47.58322453074198,-0.02383273909784882,0.07340544254601825,-0.016588932966957733,0.0,0.0,0.0,nm,0.0
14.246259000000009,-29.605499682894806,1.436233747123408,-47.43769481801575,-0.042996338928886484,0.11581806836382107,-0.02365841580794113,0.0,0.0,0.0,nm,0.0
14.255771000000095,-29.466982635844577,1.6186605025973397,-47.3248075670105,-0.04359097071304139,0.12287177401133254,-0.025574559462794057,0.0,0.0,0.0,nm,0.0
14.265281000000073,-29.284000984033288,1.7700909391894495,-47.28808110703519,-0.02572576880654361,0.08987478943564524,-0.021019034719963983,0.0,0.0,0.0,nm,0.0
14.274802000000022,-29.089124058572008,1.8280224569513472,-47.33936376436268,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.28430400000002,-28.90942211262267,1.7691323154274292,-47.45055509171703,0.033741554735166095,-0.036758708959672454,-0.00154116388612018,0.019648290896636833,-0.04092281463872255,-0.02221932143017854,nm,0.0
14.293813,-28.762181871211776,1.6098514316913666,-47.56834401492459,0.03508375984331026,-0.10173033613994568,0.02069561405926549,0.011746752844610528,-0.04724494739194513,-0.023277407056748817,nm,0.0
14.303314999999998,-28.659375790580352,1.403104101076711,-47.640862815702555,0.036998602739278054,-0.11604968118088158,0.0605059467755441,0.002811138790017367,-0.048738755669567285,-0.013878426296784596,nm,0.0
14.312829000000079,-28.6047680770191,1.2145618687389101,-47.63824484921466,0.013126026038485587,-0.09873856997838541,0.07212401624600574,0.0,0.0,0.0,nm,0.0
14.322332000000074,-28.595201447125877,1.0922299436849598,-47.562372846096295,-0.0344147915263968,-0.03354746423675623,0.080553720611829,0.0,0.0,0.0,nm,0.0
14.331847000000039,-28.624139785782358,1.0595041302217976,-47.44772817794814,-0.04535449486221461,0.006478139386831065,0.07840324942498392,0.0,0.0,0.0,nm,0.0
14.341370000000097,-28.67714447521397,1.1115439121159252,-47.34430290803077,-0.05730201926280302,0.05773253559335506,0.06763516193635882,0.0,0.0,0.0,nm,0.0
14.35087400000009,-28.74891316813752,1.2130489612142614,-47.293886102705315,-0.045920398684147844,0.08490066745003493,0.04544431898287838,0.0,0.0,0.0,nm,0.0
14.360380000000077,-28.826838751835872,1.314506761406343,-47.31138490475797,-0.03414106751129831,0.0633801857975185,0.03409130513238979,0.0,0.0,0.0,nm,0.0
14.369894000000045,-28.898404640548677,1.3783070684144887,-47.38468972176491,0.009614094594278573,0.008101604450329753,0.02274829742919896,0.0,0.0,0.0,nm,0.0
14.379407000000015,-28.956052814062307,1.3853546395113656,-47.47702777520077,0.022114903509218475,-0.024114764006592265,-0.0007912882724781428,0.0,0.0,0.0,nm,0.0
14.388914999999997,-28.985084906177526,1.3415008429132291,-47.54541966011922,0.04890280708257448,-0.05345305797811134,-0.0016965792050938977,0.0,0.0,0.0,nm,0.0
14.398412000000008,-28.978061327915032,1.2725879908557984,-47.560706800266495,0.05663810268559323,-0.06194127429453138,-0.0018645097647963394,0.0,0.0,0.0,nm,0.0
14.417447000000038,-28.870627116534255,1.186331568296999,-47.439802552839474,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.426958000000013,-28.788899753137347,1.1994166622747733,-47.35854742588277,-0.010213291038172879,0.030430001348421973,0.024459520515570897,0.0,0.0,0.0,nm,0.0
14.436466999999993,-28.715068391821834,1.2505645412401134,-47.31110171310838,-0.0323315519330194,0.06098892479180465,0.03356692777884014,0.0,0.0,0.0,nm,0.0
14.445981000000074,-28.66493504363791,1.3260094248097714,-47.31495318924482,-0.05938615428897052,0.05348581729535368,0.05328195908396944,0.0,0.0,0.0,nm,0.0
14.45549600000004,-28.657200985351313,1.4034179333761962,-47.365485247662825,-0.05965952860377054,0.03117371399945635,0.06024429719221726,0.0,0.0,0.0,nm,0.0
14.464998000000037,-28.69377951881588,1.466329993659265,-47.43806493096094,-0.04173661591627727,-0.0029706205060412248,0.060781886233833494,0.0,0.0,0.0,nm,0.0
14.47450600000002,-28.76692683569102,1.5078527955578682,-47.5015384235451,-0.026386782538562557,-0.026168861718003554,0.05577060983479132,0.0,0.0,0.0,nm,0.0
14.4840200000001,-28.86487806983535,1.5240751745164633,-47.5296306775362,-0.0038096497374096286,-0.0646133122316179,0.024407216483923532,0.0,0.0,0.0,nm,0.0
14.493522000000098,-28.970747549508594,1.5202896270648532,-47.5133503579031,0.012963001976293114,-0.06146173513209588,0.01626147207450359,0.0,0.0,0.0,nm,0.0
14.503029000000083,-29.067229585028564,1.5070718100221128,-47.464983836215396,0.026852678148477062,-0.029268624274681996,-0.0010450240212694342,0.0,0.0,0.0,nm,0.0
14.512538000000063,-29.14158695171191,1.4946382557975613,-47.40882130738159,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.522063000000003,-29.187360058306805,1.4883399696781143,-47.37202072858798,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.531558000000018,-29.204346353023606,1.4862133837151357,-47.371083002101656,-0.03149349867409976,0.0342142492259544,0.001206506110841786,0.0,0.0,0.0,nm,0.0
