timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.47110900000007,76.19625412018215,59.75676382728966,-125.88954468093173,-0.00461778994598068,-0.03210957970667557,0.07261736795450323,-0.019835835184281843,-0.007954316518508132,-0.04667953148165741,nm,0.2
10.490132000000017,76.44177868980809,59.859507164830596,-126.12736390569012,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
10.518644999999992,76.51699426015655,60.37876095051297,-126.72153209466133,0.054764950845825444,-0.014526678440922777,-0.06403548140088137,0.0,0.0,0.0,nm,0.2
10.547190999999998,76.42084419859343,60.37433857458484,-127.19696550291286,0.0768158124125725,-0.03637486156052518,-0.009931680170021558,0.0,0.0,0.0,nm,0.2
10.556685000000016,76.37659791913975,60.27462897576126,-127.25362030365454,0.09868329543825391,-0.04679126743817774,-0.01284310779022662,0.0,0.0,0.0,nm,0.2
10.575729000000024,76.67289944417954,60.19487364879006,-127.02040282274771,0.1988244432773366,-0.15690154557920472,0.06311610621620965,0.0,0.0,0.0,nm,0.2
10.58517500000005,76.12784955749765,60.24207816353876,-127.49667406432971,0.28695720845275435,-0.22902708829523835,0.06935350212277348,0.04024105002776887,0.03736330107301305,-0.0005659994768534456,nm,0.2
10.60418500000003,74.27335589872206,60.27752571991578,-128.92574452502447,0.387582189621605,-0.3781594866738089,0.1202951328918522,0.06363261139819411,0.08641185927868797,0.030537047375573723,nm,0.2
10.623185000000035,70.70096727501833,59.70672170378119,-130.92051290825324,0.40607457988868945,-0.5713120938759618,0.22612584950532788,0.07218931126467006,0.204251456978355,0.14267260974860974,nm,0.2
10.632689000000028,68.14002409305081,59.19241820199188,-132.03261238696754,0.4559135784604762,-0.7242227173652289,0.3470713449212769,0.09525473392348567,0.26356832288635074,0.23582413351759945,nm,0.2
10.64201700000001,64.85478238346599,58.69184303646416,-133.18783273672537,-4.819866487756799,2.6816291642638697,0.8518935465337583,0.1559838507446807,0.31762548030323123,0.3576252184733441,nm,0.2
10.661221000000069,88.19158254848632,59.64012523560257,-123.04252334909084,1.939671213152989,-2.900731631658052,2.0637396422366123,-0.8799660096765424,-1.4223373590890291,-1.7743690097383646,nm,0.2
10.67055700000003,88.38523442910956,60.84232591654109,-126.2868899177935,-5.902285435917334,1.4064060786616202,-0.5806879005890012,0.1871998434152242,-0.15295862701234197,-0.7665221603644848,nm,0.2
10.680061000000023,83.7512880964183,62.14004923252368,-130.22630256816674,5.254813874217631,-1.1949885579382173,-3.272431899957565,0.4774560568573176,0.18620131765308928,0.013235198798373113,nm,0.2
10.708594000000062,83.58795223821794,62.300901550975645,-137.3572678316951,3.6483352214221334,-0.28954161342122303,-0.44209876120533864,0.47188255196946755,0.5609283849891105,0.15999081496597148,nm,0.25514005114509475
10.718283000000042,83.45450260153982,61.241073023537986,-140.30053976985505,-1.1582126437364861,1.369108175183339,0.50996939975354,-0.1315737084598345,0.16840844379320563,-0.5688348876568384,nm,0.25514005114509475
10.727794000000017,86.23534722455487,60.6741115772912,-137.22445348611157,0.10394881775078135,0.5284576001376394,2.314387867082436,-0.27736334057660533,-0.09251180591970484,0.11742096813543401,nm,0.25514005114509475
10.73730599999999,85.19622536161567,60.51554840916657,-135.93139151032713,2.1222457410981033,-0.08447666788395668,0.7611393396910368,0.052689530186613806,0.09345798787302792,0.4400300754375404,nm,0.25514005114509475
10.756339000000025,89.41290671713931,61.10172741143201,-131.40840425803947,-0.5248093658674696,-0.3147971842911604,-0.02190221517650911,-0.11846488385922503,-0.288091027901619,0.2008707785189867,nm,0.2506859005238652
10.765676999999982,91.42539564026208,61.75443058106276,-127.78028962292261,0.6582070505390061,-0.6324474579596862,-0.760763691347769,-0.020571548845513106,-0.23163828313821877,0.3508887559220354,nm,0.2506859005238652
10.775172999999995,92.07296401667371,62.143456094767885,-127.59116238643018,-0.07225793188151929,-0.7059773168367024,-0.8744338998982846,0.024667324620723963,-0.09599276142115493,-0.09056845786656043,nm,0.2506859005238652
10.784698000000049,90.98681240121564,62.26205478297735,-129.2320193655885,-0.9009715151861081,-0.4536647490083551,-1.1368588862453548,0.08113908522536233,0.06448619996274176,-0.14959109251659355,nm,0.2506859005238652
10.803877000000057,89.46231538100743,61.630363428014604,-131.78661882017497,0.07433024119713845,-0.1302487965095626,0.275042442245815,-0.022468047841080144,0.11380571847633193,-0.22655510426097725,nm,0.24689987249582007
10.813380000000052,87.27820886894254,61.128243253081024,-135.06145478329793,-0.22467845486791255,0.26085162396865463,0.6173133874933396,0.06964003305165192,0.22119146717081614,-0.28433635691033704,nm,0.24689987249582007
10.822893000000022,86.28765535828715,60.88254574443688,-136.77587089750799,0.18093578391543413,0.30933601906715824,0.7187688134710877,0.03417375521282046,0.10220934429999728,-0.17867453652366624,nm,0.24689987249582007
10.832419000000073,88.03498918262632,61.06096908524731,-135.80018398690154,0.24559360607397737,0.32663521095531856,1.044428112222132,-0.09754102529471378,-0.14325814195840114,-0.13599647607447668,nm,0.24689987249582007
10.841919000000075,90.18210655146856,61.56426830564219,-134.13153576041003,0.02647623077989934,0.36961443069820055,0.792122545022427,-0.0734709369678904,-0.21744636845384233,-0.08656669368196707,nm,0.24689987249582007
10.860946000000013,95.66261037276108,62.57498498780809,-129.30315758577797,-0.36919899311057547,-0.0471650516996671,-0.5127113735500403,-0.1400852958824538,-0.2875945198272619,-0.02820451746050207,nm,0.24368174867198172
10.870460000000094,98.46447611665123,62.640258819521186,-126.6083279860238,-0.12943476860320363,-0.37963950417901554,-0.6984323170267445,-0.14733679721350573,-0.21136518226109596,0.011003023855928681,nm,0.24368174867198172
10.879796000000056,99.20941497977354,62.47362372419144,-126.17769768554331,-0.008789604937610314,-0.5816401691099702,-0.876350339561224,-0.06759679792476682,-0.03547322330523758,-0.06824764419481037,nm,0.24368174867198172
10.889312000000018,98.82303438613899,62.188944325382444,-127.255257414441,-0.30732249130976647,-0.4200817617452567,-0.736717287057008,-0.02477180666635591,0.06279778913981318,-0.16788089114444976,nm,0.2409463434217191
10.908506999999986,97.02756653544498,61.9787828455824,-130.4051767447937,0.11817325538386264,-0.11582702952526364,0.32055101671194364,0.06959241942425586,0.0770287744536048,-0.18939299697973788,nm,0.2409463434217191
10.917998000000011,95.71468337630382,62.333548685408516,-132.6927313821474,0.029994294520051132,0.14452094576409696,0.5619325383930095,0.1339964198737556,0.04445709324023432,-0.24678586080339718,nm,0.2409463434217191
