timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.960327000000007,128.27605640738557,56.403301214507344,-95.83749526996885,-0.14634501496873403,0.03847934234151036,-0.015541950278245259,-0.02136255803317039,-0.3369421934023647,-0.5380454504329796,nm,0.5945709861638626
7.9793560000000525,133.556627797042,56.554219628930205,-96.25373963523387,-0.24942121417411153,0.07754849444601536,-0.0329715390562167,-0.03285991036441705,-0.34184203792109635,-0.5570119203258176,nm,0.5945709861638626
7.988856000000055,136.43382928333068,56.571299781644605,-96.21617930438009,-0.11456876419779198,0.02368758826456287,-0.007355333973463368,-0.034269750455861225,-0.34172978185742,-0.5553792063032497,nm,0.5945709861638626
7.998378000000002,139.24713852535436,56.585857522853836,-96.41692464926786,-0.2424393343005132,0.028302131062723137,-0.04057690211337076,-0.037999276623388076,-0.36346857227412843,-0.5938462474488799,nm,0.5945709861638626
8.00787600000001,141.89010489717484,56.671215385032255,-96.62546793491904,-0.2954942414476786,0.06371141023398172,-0.04923200895065336,-0.030878379234250034,-0.3575989968000647,-0.5921313632668496,nm,0.5945709861638626
8.026897000000076,147.7349961623725,56.84774505881947,-96.77147511037268,-0.22724279942286588,0.03386746880717954,-0.004465948306696839,-0.020130984452255387,-0.3701211659179481,-0.6310733116279951,nm,0.5985580310673635
8.036405000000059,150.62763905380055,57.02476429780767,-97.03663935346266,-0.24181842557784433,0.07585030531429594,0.019914620910851822,-0.019053101413347002,-0.3689833557912451,-0.6334270955016441,nm,0.5985580310673635
8.055368000000044,157.63456827511345,57.16087439869599,-96.97624329262811,-0.19651677547856705,-0.008472047326542392,0.09721500463898947,-0.03634161412776835,-0.4082752301044684,-0.6890823896871321,nm,0.5985580310673635
8.064883000000009,161.49837457664788,57.20877741964915,-96.817071747178,-0.1829116765944373,0.013498658279895668,0.10031065545962384,-0.039236557637714956,-0.41703455444050314,-0.7011145766367773,nm,0.5985580310673635
8.10289499999999,179.75127118504122,57.30513359451621,-98.34554850473113,0.027923676994036143,-0.29466824875480885,0.48126278523432425,-0.07043627449523049,-0.5420063769733946,-0.9999701823879882,nm,0.6019470192353392
8.121729000000073,-169.68930045541887,57.065792756389094,-100.4193799501384,-1.6103811924063498,6.0200911567415885,-3.646709190191564,-0.13517585583983321,-0.5230770294716324,-1.0480006864987121,nm,0.6048276591781185
8.131245000000035,-175.54378572733916,55.11031528118971,-100.16575975523,-1.2582319511473985,-0.1915320679195548,-0.8982496155259244,-0.2690993745811847,0.7127154066093431,1.0229732583907,nm,0.6048276591781185
8.140948000000094,-178.0710302691481,56.30902105641915,-99.96660030455992,0.3071827474992875,-5.803462977474269,2.839635017416978,0.2876618866938999,0.23720031592796023,0.5580416481663942,nm,0.6048276591781185
8.150337000000036,-171.80261448323142,58.912070845992375,-99.15136644982917,-2.395453347457932,1.9373074471217748,-3.393318765088727,0.40395775976588594,-0.748243671004111,-0.917585643815307,nm,0.6048276591781185
8.159792000000039,-170.31877568544675,58.73798881184009,-97.44026602353102,-1.0825617647933434,0.5849890456857578,-1.0891046917266196,-0.05672235496495082,-0.1464957579874634,0.08875169871871798,nm,0.6048276591781185
