timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.847590000000082,-145.56451420118518,54.53559469753838,-135.3450354452182,0.019323348974304964,-0.13397077675129285,-0.05880148119494685,0.21717852482544348,0.12930356813225896,0.2735796794888717,nm,-0.3178748545878016
6.866617000000019,-149.4102143334903,55.18643547023567,-136.0175641202218,0.030993444888121204,-0.154711819237863,0.015125064626743425,0.23389340511863413,0.13534327308068544,0.26290084128049324,nm,-0.3178748545878016
6.876130999999987,-151.2422067610428,55.38891535321041,-136.37414514432564,0.06313222247792098,-0.1800916586353267,0.054213647647646815,0.21742579972999532,0.1271088377665378,0.24607902241837254,nm,-0.3178748545878016
6.895107000000053,-154.8205399764151,55.76068465671953,-137.02017253100544,0.013881968828944146,-0.26917331094542357,0.08592755192213251,0.1827506885875143,0.1259108258495529,0.2343071326991379,nm,-0.3178748545878016
6.904612000000043,-156.64880252490227,55.868545915943905,-137.4317229628865,0.013043817076226144,-0.31914419174299025,0.08354507549512193,0.16531890866247242,0.12365946982060073,0.20054313345072372,nm,-0.3178748545878016
6.914107000000058,-158.38701454092603,55.95717264256247,-137.97052553595594,-0.09224892586926416,-0.4159838238926821,0.1718778034548507,0.15582995215637446,0.11800990548953373,0.15237088266068993,nm,-0.3178748545878016
6.933108000000061,-161.44039436099115,56.23639276106945,-139.57894922629742,-0.29193787624620327,-0.5745166506358514,0.39761611493719873,0.14235592300991018,0.08114787181576306,0.013210392002633863,nm,0.2
6.980478000000062,166.84996569253053,58.306237445980244,-143.80091720190467,-2.657858922416531,-2.657327234092727,-0.7316378132287827,0.8904917882720846,-0.24748076792789298,0.5799295367470467,nm,0.2
6.989995000000022,165.51672734673636,59.53265717745368,-142.14363559544674,-1.1366653212193258,6.191525142940824,-1.5915267722629305,0.25912362809475153,-0.11181159081353129,0.4025931953606542,nm,0.2
7.028218000000038,144.33062319692527,65.79233058030864,-143.01107677314982,-0.8048698112363832,0.338861819772784,0.6487526422897353,0.3297503328076484,0.15247060633463047,0.5526124054305704,nm,0.26317269282808026
7.047219000000041,147.95101468857638,61.784228952970984,-141.04948352952275,-0.9641743962888112,1.8724222563089445,1.032586129133413,-0.3991945617629737,0.10701203294235904,-0.6746507158955263,nm,0.26317269282808026
7.075398000000064,160.46326238692342,57.39520654361273,-137.85147234992135,-0.4922004915023522,1.3478838883763382,-0.27187533443569295,-0.8023274169648998,-0.22667435889495055,-0.9590509099410469,nm,0.26317269282808026
7.103931999999986,176.7284792235008,58.53130726485466,-133.07038861616553,0.24804775428919168,0.6566574722323452,-0.742048416196327,-0.36942146441681445,-0.45103821041197467,-0.9915105189875504,nm,0.26317269282808026
7.11362500000007,-179.26534831598354,58.64240636894985,-132.35973033497004,0.4059698824692559,0.20886126600561597,0.34063968410763984,-0.2634976085555937,-0.3247491089662558,-0.7831106170200238,nm,0.26317269282808026
7.142336999999998,-168.80690319933322,59.881029046763686,-130.58206611556744,0.37714127264700764,0.40145637190745304,0.4191098883424301,-0.2676644783929538,-0.16929150192608097,-0.5520224232343093,nm,0.31686948173194845
7.151848000000086,-165.81750300023361,58.95931743408359,-129.48435216380688,0.25411552275209054,0.06280875272948053,0.5120328816053169,-0.3364788306994558,-0.11575881616054257,-0.4352618336598065,nm,0.31686948173194845
7.161378000000013,-162.1872918781267,58.34421181920596,-127.94837079657385,0.10557507159227938,0.11360528201770062,-0.04887625689716043,-0.3311739593731707,-0.2190091777053224,-0.4380134411856133,nm,0.31686948173194845
7.199418000000037,-151.40849590566305,57.529736207749515,-124.83041691040661,-0.07891764886527339,0.09628456850528633,-0.2654833764424678,-0.06243097586530973,-0.3016675289285951,-0.41809102733999515,nm,0.36251175230023647
7.20896300000004,-148.91471490688008,58.32788047497824,-124.40654085621681,-0.14163314056196707,0.016946992811212442,0.040748487946300316,-0.0177210689195539,-0.30895698083249307,-0.40247569013515083,nm,0.36251175230023647
7.237451000000078,-139.5517906145655,59.04152201393387,-122.13631038831913,0.09530471591281943,0.37755739780734304,0.30472785630024757,-0.1921556981152916,-0.3024511182181693,-0.4043321247778652,nm,0.40130768228328123
7.256476000000021,-133.06976811649156,57.90897993023155,-120.74203574808331,0.0036204082831064795,0.18850180548384476,-0.03989235039617551,-0.28120961889704715,-0.194256806027856,-0.47115702243776963,nm,0.40130768228328123
7.285011000000054,-124.58369428908065,57.708695464689946,-120.9984546724229,-0.16980889925391354,0.013884833356844173,-0.37282909153999033,-0.1009727088929428,-0.29260004904422154,-0.5607299676875555,nm,0.4342842227688693
7.294528000000014,-121.66319863036226,58.22377501043564,-121.29627417762259,-0.2617822905783347,0.09937693332893982,-0.16831777292773667,-0.07150998603560925,-0.31891344333587957,-0.5789423582895176,nm,0.4342842227688693
7.304058000000055,-117.88671206577007,58.83645889323984,-121.0101198616042,-0.12030404068995244,0.27301683828366186,-0.10402758445421387,-0.09837536577574313,-0.4012525200806988,-0.613361941202915,nm,0.4342842227688693
7.3325960000000805,-103.612050658753,59.15535838770182,-118.34715817279661,0.14983661091085596,0.34917832231834817,-0.014361991829746278,-0.2816632658287097,-0.42301314504267495,-0.7061716540892586,nm,0.4623142821816192
7.342142000000081,-98.61458488455014,59.14931008860143,-117.50738034252294,0.19300498286477388,0.19802369530038283,-0.05245297011870339,-0.2848676072175288,-0.40706491836759523,-0.7047056907407822,nm,0.4623142821816192
7.351653000000056,-94.07585411343688,59.068199190875795,-117.11937108410264,-0.018239280450660415,0.07328637418043094,-0.0878960977988933,-0.24612362582012476,-0.4109811367819433,-0.7228434801624594,nm,0.4623142821816192
7.361108000000058,-89.42596806020453,59.25690559477823,-116.96196865180252,0.2214437548497828,0.03582089611502821,-0.16899228566464705,-0.18282140572826977,-0.442404907572922,-0.7885680381695545,nm,0.4623142821816192
7.399207000000047,-69.62641205081408,61.74299064282979,-115.60403171633934,0.21496541869249788,0.15776211549804542,-0.07754627387100028,-0.14961194323601612,-0.4788967085962722,-0.8153659455128621,nm,0.4861398326824566
7.408723000000009,-64.21524375424852,61.95758232928472,-114.95801612868928,0.169862912271991,0.13266126631977626,-0.07125083581981027,-0.20686649541676413,-0.4378043766886469,-0.8275857163571194,nm,0.4861398326824566
7.418231999999989,-58.882867207624905,61.7752749667187,-114.52184972338252,0.15472487891418377,0.051990544162600426,-0.10077144724346983,-0.2553883674195993,-0.4037886169386745,-0.8556528813826323,nm,0.4861398326824566
7.427689999999984,-54.09449125439521,61.32390512115109,-114.20708216613374,0.1358151882707794,-0.05679606766707503,-0.11513651681514615,-0.269669740211643,-0.3801023999680135,-0.8687913589546863,nm,0.4861398326824566
7.446773000000007,-44.507794115132135,60.54457055105685,-113.36974231883286,-0.00767890230139178,-0.10987055505456644,-0.10840287716761589,-0.23427625222278006,-0.4161318567041897,-0.8489112159648491,nm,0.5063915506081683
7.456267000000025,-39.2718496999888,60.28904565558335,-112.40038597187589,-0.031431775521335574,-0.13334911385628884,-0.09339925672646067,-0.214289457739835,-0.4673246982751885,-0.8324773265558189,nm,0.5063915506081683
7.465787000000091,-33.69037209478488,60.13616197739035,-111.06993781769276,0.014315244636016694,-0.1566459108686788,-0.035728570924362886,-0.19617434334035325,-0.5021018314859128,-0.8099952678086805,nm,0.5063915506081683
7.475293000000079,-28.38444343500328,59.986794914791204,-109.79652274753822,-0.06404961243310399,-0.07527276664834599,-0.0360087649197225,-0.19413889375671597,-0.503142672253997,-0.7820528052275073,nm,0.5063915506081683
7.494326999999998,-18.113636966240353,59.159930972033,-107.66891643364833,-0.06108166736384895,-0.1664859198501864,0.003911617347194602,-0.21399782846860696,-0.4635231000055922,-0.7983129151851526,nm,0.5236055108450233
7.503830999999991,-13.848493624341918,58.547263941889156,-107.41696606641798,-0.16382857660376748,-0.1659011058328774,-0.010699390602758353,-0.21339473730696587,-0.42333276019483296,-0.7886834281685539,nm,0.5236055108450233
7.522795000000087,-5.53065086033458,57.51051452449471,-107.02242074341949,-0.2635763854046389,-0.2525927125212292,0.05324642668008966,-0.20985771581650806,-0.4204495537382485,-0.7678793185080371,nm,0.5236055108450233
7.5322740000000294,-1.209658345263432,57.16226548993728,-106.38034975673673,-0.2969380939670539,-0.2503160506278162,0.11725968603212507,-0.19920638964900528,-0.42870459977874154,-0.7120240525109,nm,0.5236055108450233
7.551328000000012,7.287726945022661,56.54415023425789,-104.46721562817369,-0.3669243735754292,0.011911394215831338,0.05295048749156525,-0.17734329129052553,-0.4347847635590629,-0.5845672584408097,nm,0.53823737704635
7.570304000000078,15.499383742765776,56.08745529899666,-102.35119057147159,-0.23109458565370666,-0.14418363704682852,0.16034786441859233,-0.13341404908807858,-0.4167708765594575,-0.5552456951391673,nm,0.53823737704635
7.58934099999999,22.171285132681064,55.885453816810156,-101.50205275924247,-0.23954083130389373,-0.18069997072622695,0.1096856442296342,-0.08632232019314968,-0.35395149905055123,-0.5629853967448457,nm,0.53823737704635
7.598856000000069,25.144543501686684,55.8657741064502,-101.58675278221246,-0.2581600191232026,-0.19755434879995531,0.09476503118247703,-0.0702655765824501,-0.3269862132920097,-0.5489481198083105,nm,0.53823737704635
7.617860000000064,31.052896752783578,55.76401984489647,-101.297754597096,-0.2828238737946883,-0.15598226675492624,0.098783057282345,-0.08250495665516093,-0.33469180611636923,-0.5254960935116041,nm,0.5506744633174777
7.6273780000000215,34.144404768289725,55.65816930274026,-100.79412225380555,-0.24472750390898795,-0.1357356551712631,0.12241101546610465,-0.0866020623046383,-0.3388152389415689,-0.48634859632649796,nm,0.5506744633174777
7.636884000000009,37.221438677040226,55.53242945971053,-100.187638507893,-0.21385464176241417,-0.058095720911022095,0.1467849013668874,-0.08723464844473558,-0.3382515092574004,-0.4543063112208719,nm,0.5506744633174777
7.646382000000017,40.315493739723884,55.431923180667724,-99.57792320994304,-0.1812257349916685,-0.08157271628182469,0.18248413029003305,-0.07921449457930833,-0.342868716351531,-0.4504504331515122,nm,0.5506744633174777
7.684443999999985,51.12773860719969,55.890423299938675,-98.70391534880935,-0.2215774084744605,-0.11819700325207409,0.06712005011340726,-0.001949439389493153,-0.29062447821109805,-0.4841239107335761,nm,0.5506744633174777
7.722508000000062,61.667304122722726,56.03757999143319,-98.33787526064987,-0.1073087792446867,-0.0027012814332132836,0.07502571957923808,-0.0652943441023257,-0.3004975684509895,-0.4685087820401551,nm,0.5612459866479363
7.732001000000082,64.56150089794126,55.89885455680198,-98.15251412890889,-0.14042150741212245,-0.04100722228348457,0.1316774095171753,-0.07347703600867131,-0.31729756148318916,-0.48758681105236307,nm,0.5612459866479363
7.770045000000096,76.27868312973185,55.73794180234938,-97.66706579319724,-0.3102885023833064,-0.060555476132702575,0.06908003094275107,-0.04073362186391266,-0.3348568742433593,-0.5187126471500635,nm,0.5702317814788261
7.779559000000063,79.1644996319948,55.747368429803856,-97.54825709288863,-0.24145159379968162,0.025479086013898818,0.004398257544748868,-0.040563626075872855,-0.32282802897543683,-0.5002437857957643,nm,0.5702317814788261
7.798597000000086,84.57309886584022,55.57458089566614,-97.56713737417954,-0.3683046779435261,-0.0021038283898666224,0.034670449521789395,-0.06328946915824792,-0.3277610895321311,-0.5068435637358923,nm,0.5778697070850825
7.817611000000056,89.76797763039164,55.365531333995804,-97.35418712393862,-0.28046112284274516,0.04989527639428501,0.07080006256183595,-0.06776236453067375,-0.31949355774392235,-0.4982947112915116,nm,0.5778697070850825
7.827098000000092,92.55332294438611,55.27485778593198,-97.05701614524163,-0.3709636043124766,0.024840489192918765,0.10388514354133578,-0.05670146418134683,-0.31275426791513816,-0.48503409932802655,nm,0.5843619438504003
7.84615000000008,97.5107026577874,55.31509706929122,-96.86232246081515,-0.26981430257364897,0.0384806431818349,0.0669205795879237,-0.033108134385501004,-0.3123754280974502,-0.47739202994323854,nm,0.5843619438504003
7.855625000000032,100.27475999744775,55.37406009184951,-96.5906233091478,-0.44084986857593833,0.019232870166743143,0.09707462742050234,-0.024091584633845742,-0.313950867163683,-0.47586406532396164,nm,0.5843619438504003
7.865150000000085,102.800669060675,55.46287194329259,-96.32064619009124,-0.2106517874311977,0.05791845164040075,0.021492827440171725,-0.013662963122575615,-0.28721469411529105,-0.43504334347210943,nm,0.5843619438504003
7.87472600000001,105.14149834232212,55.538253833975176,-96.375819176085,-0.22076569031177506,0.03239886277395162,0.04514791045375711,-0.021285515380276718,-0.3116825323054769,-0.4678629929958918,nm,0.5843619438504003
7.884163000000058,107.99189990797807,55.5921587642583,-96.06028891060328,-0.39820800741226603,0.029566445387710766,0.09300177354079356,-0.023197645381803713,-0.32194461691389986,-0.47860456281886865,nm,0.5843619438504003
7.912773000000016,115.49714586754817,55.823265835432444,-95.6657148678912,-0.3333489518829357,0.001605599840033105,0.02126095419000823,-0.015813243281502475,-0.3369530388980783,-0.5009447030484901,nm,0.5898803451009205
7.941308000000049,122.96990430632194,56.17616596518409,-95.79750954140948,-0.31027864215243806,0.03688517905233561,-0.003587632651329194,-0.011627811601084151,-0.346809704209015,-0.5381400420313812,nm,0.5945709861638626
7.950814000000037,125.52975157000513,56.30510338477278,-95.87654201874861,-0.23455904139770936,0.045347241899565335,-0.014064928989803252,-0.015691188198576775,-0.33637751422308687,-0.5277995104170651,nm,0.5945709861638626
