timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
14.319628715515137,59.26561332535607,19.13167256151808,9.606766959437445,0.8205953819914672,-0.9163115746878763,1.1969404492957636,1.177746914999354,0.5699466917750923,-0.2731826106047878,1.7162954646601623,1.3366210255688464
14.349071502685547,70.90406715918662,21.89563542058004,11.242091688910929,0.03432643338177192,0.14173268414675663,-0.07400787883225869,1.135961628910014,0.489951812353498,-0.2848780001124184,0.16353477891081086,1.269494811227057
14.352123260498047,79.32644734462006,23.497510793138396,13.019092633866139,0.32247464233728756,-0.6741557217388612,0.6897458486419771,1.4540701949155364,0.6431876719187627,-0.3094428171820395,1.0169686169310475,1.619804114748305
14.381250858306885,95.04107953081933,27.305974128160234,16.563983380367425,0.5260978218380238,-0.603803384444305,0.18103126047586648,1.2187615267892529,0.7552483809019702,-0.3621463246288886,0.8210540557591754,1.4788271489524834
14.398955345153809,116.9527267167972,30.789715067929375,23.203366602789078,0.4614964538741091,-1.0475256945869529,-0.561890961337618,1.3916518351945262,0.6290194454905107,-0.3328165534701113,1.275151171505233,1.5630505914618393
14.419559001922607,135.29677889710837,29.513124385636043,28.9046991139862,0.5123373057064993,0.15713424244899338,-0.7719623808333511,1.488060149901371,0.6255316576742121,-0.4270921236113271,0.9397375178157514,1.669736669815924
14.423039674758911,144.36464844358323,28.99405193692259,30.751747253013427,0.6689964737268311,-0.28301609390179383,-0.7069883168367137,1.4221368049288479,0.7102245510881376,-0.5228643722459666,1.0136502707590884,1.6734034649975322
14.457922220230103,152.00596156738473,28.98095018096788,32.303217502872556,0.07581322148415215,-0.4211195442913116,-0.7634202051320791,1.1388414883790798,0.7105201659390303,-0.4346552260211084,0.8751569714855917,1.4109301922373643
14.459836721420288,167.69217718732133,28.716268504088543,36.188713552040866,-0.5210836650203896,-1.0252169326033886,-1.1317700423656303,1.230020676702703,0.7603043949368448,-0.35222747825339373,1.6135369142489686,1.488313755400118
14.462377548217773,175.61766237469757,27.238997676709253,38.86418252933592,-0.47041185151721376,-0.7361969321890784,-1.1663319914752508,1.288800691735191,0.6326577244508168,-0.20813104967962556,1.4572589156876303,1.4507175993849166
14.473125219345093,-176.8166615675052,25.252276411416954,40.97389001028418,-0.0006146106751257485,0.05697573890785232,-0.8805907986808464,1.2974408151667967,0.5745996569305248,-0.14504201847140494,0.8824323018179632,1.42637814822284
14.481930255889893,-169.28373758449015,23.066972258786198,42.616065517584296,0.3278342584859888,0.2670488515586606,-1.3651942591879347,1.3181214262023508,0.5991130771513228,-0.1969374229984945,1.4291766005205766,1.4612203536786417
14.496997594833374,-162.3487770090525,21.035371285554064,43.51253482864319,0.32910365331293695,0.5150607126215362,-1.3006745349531978,1.2195608128935145,0.5892258396640355,-0.2408263872176376,1.4371329090191498,1.3756863796860015
14.498962879180908,-155.45861724051088,19.560665631130224,43.79605085452878,0.5099795213865544,0.4265011864666861,-0.7050442830981156,1.1429023263792109,0.6868884137150015,-0.31922633986668636,0.9690561466811332,1.371111547833948
