timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.01472399999989,10.271638740793696,6.536178691741939,2.0352835964736857,-0.09127313546459001,-0.05787352554879537,0.030605317505753293,-0.03816725161665197,-0.0762382513254835,-0.013603494440186813,nm,0.0
38.03373600000009,9.703930283020892,5.909996868409122,2.799961289669053,-0.0622324149593055,-0.05654671797330589,0.033095369374080835,-0.04200165031922247,-0.08167700803034685,-0.011634283219540307,nm,0.0
38.043259000000035,9.413723594489117,5.5537612479221385,3.148138796681206,-0.05568244342194108,-0.04905877483548178,-0.0019821958375406384,-0.04259382902251208,-0.08646063995942477,-0.012650343429380859,nm,0.0
38.052707000000055,9.118852459836821,5.175167103394489,3.0488806253746064,-0.05255635886751793,-0.049231432771285805,-0.002482343802528968,-0.04362916653237623,-0.09054643152520449,-0.01428762503729791,nm,0.0
38.062276999999995,8.824894299206706,4.780119512499044,3.2723692860077054,-0.05628604216740826,-0.048894642848051346,-0.002172034467199088,-0.042784259183671056,-0.09446310707781541,-0.01570148914919474,nm,0.0
38.071795000000066,8.522735976997614,4.3758821857720385,3.430603035936598,-0.05968070792624626,-0.05867288179970715,0.039077049677758255,-0.042804854834631596,-0.09728093934146588,-0.016304386143101365,nm,0.0
38.081243000000086,8.21421373077924,3.970052504090892,3.3300121467305437,-0.06888359864166164,-0.0633358907573129,0.05564668751570123,-0.04346369103678857,-0.09930396310572485,-0.015560909796179669,nm,0.0
38.090748000000076,7.902041354896601,3.5740096493260243,3.2393679791145176,-0.07860784376029854,-0.06111971713469022,0.04748572508593837,-0.04484784375783437,-0.09945766223682445,-0.0139479608738412,nm,0.0
38.10026999999991,7.584341718646683,3.1930069006719752,3.1589874136193616,-0.08459343142391774,-0.05446640079679378,-0.0017513705862811793,-0.04697825042822515,-0.09830135936726571,-0.012248185610385532,nm,0.0
38.11928499999999,6.937269875527118,2.45920147811719,3.0103743694796523,-0.07589461894529263,-0.05153235533839902,-0.0024106099833986765,-0.04945832761263163,-0.0925373727219866,-0.011832039254001994,nm,0.0
38.12879300000009,6.604927596522178,2.0891232374351727,2.9295948319634144,-0.06497708057204374,-0.055429155952192014,0.054104804206311544,-0.050957763098781875,-0.09119542449927993,-0.01345883957340769,nm,0.0
38.1383330000001,6.270965126259157,1.703762701990498,2.8401956309293173,-0.05327632559947956,-0.051066652056159505,0.04668719440143372,-0.052095017785750965,-0.09180185103871004,-0.015622425883519307,nm,0.0
