timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.10013600000002,-11.441566568362482,-10.078382076087864,-37.70882784077178,-0.10179801885779016,-0.012843965433165943,0.0019701590469805757,-0.018084590118225767,-0.029459942169411897,0.04306864256204269,nm,0.0
52.10965299999998,-11.434886603835775,-10.166463993408362,-37.50931951626602,-0.10216542084867934,-0.00796390226568088,0.00041814175371967664,-0.008780250449598122,-0.03716545731327517,0.04020941248959595,nm,0.0
52.11916300000007,-11.372857837595287,-10.247997669885947,-37.34262303311233,-0.11187359098543645,-0.011532819032855432,0.0009296359506195706,0.0015795399013871863,-0.04490774619929656,0.03559315170401584,nm,0.0
52.13817900000004,-11.178372560838671,-10.380319001606628,-37.079848635171565,-0.1467508706937575,-0.041860170724764355,0.03534001400175806,0.01704342390565226,-0.053254297966739306,0.028512054525037696,nm,0.0
52.147678999999926,-11.094416323202516,-10.425896868988774,-36.95377266675554,-0.1633702140376675,-0.06313545850462633,0.04974191766895025,0.021003531628229707,-0.05153090904707583,0.028286207216132377,nm,0.0
52.157208999999966,-11.044117200307182,-10.44942946639139,-36.81491414083722,-0.17817970351344875,-0.07761767375131697,0.05713009301496588,0.021288034803280148,-0.04676789745083602,0.029636945558809812,nm,0.0
52.16671599999995,-11.043248720008554,-10.461963233252856,-36.65925583959077,-0.19053933523283575,-0.08605108580781858,0.05385929206853974,0.016608136030782806,-0.04178075173536568,0.031213798224665378,nm,0.0
52.176222999999936,-11.087062800131156,-10.470822332717077,-36.49369883539635,-0.19817812363106896,-0.08564795705328931,0.051406369038878186,0.009925904194082392,-0.03759591300605185,0.03157747457528005,nm,0.0
52.18574699999999,-11.16899716895186,-10.466856917039937,-36.331113914485144,-0.20260644105055894,-0.07618741651250781,0.04254030672715816,0.0,0.0,0.0,nm,0.0
52.21427100000005,-11.54133586634099,-10.381839699547074,-35.94994514511273,-0.17222689960463197,-0.043643984105518396,0.007476643932972627,0.0,0.0,0.0,nm,0.0
52.2332899999999,-11.76912216063743,-10.310993555506137,-35.73280617487691,-0.13058203657530956,-0.02753635307107617,0.004524406716690996,0.0,0.0,0.0,nm,0.0
52.24279999999999,-11.843548884692677,-10.291322013985615,-35.59894462030761,-0.1168575654194985,-0.01932479006089138,0.002636791465651706,0.0,0.0,0.0,nm,0.0
52.261825000000044,-11.886216488725145,-10.26438875020765,-35.273141113837895,-0.12159419069349885,-0.004502056367348414,-0.0412359915070551,0.0,0.0,0.0,nm,0.0
52.27133600000002,-11.858389620465811,-10.23762331174971,-35.1033616209504,-0.13992441463512298,0.00597247753308067,-0.04741817253042645,0.0,0.0,0.0,nm,0.0
52.28084899999999,-11.808722078294482,-10.196293809446944,-34.94976197871748,-0.16096642972381323,0.010224053906803983,-0.04597840970067517,0.0,0.0,0.0,nm,0.0
52.29036300000007,-11.754888120847184,-10.140444251798312,-34.82176075803975,-0.17818557423457446,0.003407918324548761,-0.04191453385366788,0.0,0.0,0.0,nm,0.0
52.29986800000006,-11.708880276705635,-10.074396511633907,-34.721892342415515,-0.18722393571371018,-0.009730818420315738,-0.03207107242980347,0.0,0.0,0.0,nm,0.0
52.31889500000011,-11.69438412577403,-9.967601698424094,-34.573680263633136,-0.1767497910990382,-0.04130189576425697,0.006768054529630399,0.0,0.0,0.0,nm,0.0
52.32839899999999,-11.73704704918466,-9.946171075293842,-34.505146724240596,-0.16180769383908636,-0.053465011463979084,0.01055653378295792,0.0,0.0,0.0,nm,0.0
52.337915000000066,-11.812886711249805,-9.94485616331075,-34.43505885018285,-0.15049547111266848,-0.05459908477495233,0.011281937174784014,0.0,0.0,0.0,nm,0.0
52.347422999999935,-11.913904699032805,-9.959775406246827,-34.36840842477303,-0.1408954196814763,-0.04621680693740169,0.009369090798379687,0.0,0.0,0.0,nm,0.0
52.366457999999966,-12.146581168659239,-10.005632878453548,-34.28850771829935,-0.130503764256202,-0.014376835185338997,0.0010702523408600815,0.0,0.0,0.0,nm,0.0
