timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.672154999999975,-7.256283850463858,-8.48354242264507,-30.874734974899994,-0.2392493598772126,-0.023014444261095703,-0.0970409450002573,0.007970303417425674,0.005736966223865178,-0.1272737767678083,nm,0.0
51.69117000000006,-7.500555431705579,-7.964116579021483,-32.236410273966996,-0.20924244777858167,-0.06187246433356963,-0.07388413096070745,0.02012436981999594,0.004555468014313434,-0.14372904885540722,nm,0.0
51.70067700000004,-7.631596350379229,-7.7617659366762926,-32.94487126341009,-0.19378665101105566,-0.08716955340853685,-0.04540347612037724,0.019615221169601134,0.0036683697493206124,-0.14559109407417345,nm,0.0
51.7102010000001,-7.80161031070779,-7.593990422785261,-33.62109792295823,-0.1894376676693761,-0.10840084168521853,-0.04634899928455073,0.014800395422136388,0.0030942327603983547,-0.14008129758259463,nm,0.0
51.72921300000007,-8.230609747313084,-7.3239302865217075,-34.785245981345476,-0.2018521028206803,-0.09808423707901319,-0.033525302211999376,-0.0008989748646707481,0.0015724929461419243,-0.11582586209713322,nm,0.0
51.73872499999993,-8.472607972413066,-7.171051606794009,-35.285373549871835,-0.21523942047131875,-0.06538582025701713,0.009326845394348695,-0.006643366065126111,0.005113563418512918,-0.1063209949964505,nm,0.0
51.77676599999995,-9.361031106478029,-6.453049399854632,-37.305599317470445,-0.15040710977206131,-0.0564089271126787,0.012902053670835835,-0.00209894067805509,0.014313925813952752,-0.11006538819854637,nm,0.0
51.786268000000064,-9.552443204251485,-6.36721956558767,-37.8116464058613,-0.12471648488803613,-0.080921174310277,0.01831307507288097,-0.002523948294346098,0.009874510178610522,-0.10568160349695618,nm,0.0
51.79577599999993,-9.729985350844576,-6.344134948042489,-38.26226442173898,-0.09210853467950757,-0.11234347351796505,0.024753700224148308,-0.004497033242066428,0.0016256393972589767,-0.09422621745780221,nm,0.0
51.81483400000002,-10.058778968862045,-6.3774967008914825,-38.922564210755425,-0.14659634697086923,-0.08974286512663125,0.0224556648846761,-0.009531741993355353,-0.013561970911171862,-0.061461184699105775,nm,0.0
51.833781000000045,-10.162113748100692,-6.500952330511371,-39.35233107876651,-0.23085540150098535,-0.04821210860634844,0.08614319026292043,0.0,0.0,0.0,nm,0.0
51.843264999999974,-10.11745241799946,-6.612622532212856,-39.551154212320704,-0.2627425632762117,-0.04520332025166939,0.11906059899828159,0.0,0.0,0.0,nm,0.0
51.862286999999924,-10.107471367107179,-6.75185916447978,-39.96751652785588,-0.26084202441610294,-0.08599186488587102,0.16089752160711032,0.0,0.0,0.0,nm,0.0
51.87179500000002,-10.175968157890926,-6.790936854083589,-40.16455280224259,-0.22680323744593264,-0.11721975654234099,0.17044905383923503,0.0,0.0,0.0,nm,0.0
51.89081800000008,-10.470029701778746,-6.896439890308833,-40.44196047552993,-0.14701068137754106,-0.14360703876171177,0.1548554928806564,0.0,0.0,0.0,nm,0.0
51.90033500000004,-10.671229651868643,-7.006745079921264,-40.504333737448114,-0.12262100401162433,-0.11725321391559619,0.1389628983842205,0.0,0.0,0.0,nm,0.0
51.90985300000011,-10.887609672111514,-7.171072492731743,-40.52869358377483,-0.09299546199093568,-0.08579775819303298,0.11866647154049671,-0.05410756196762629,0.0029214228854005514,-0.01024029104584466,nm,0.0
51.928875999999946,-11.285030786424418,-7.61535298589691,-40.545222243149055,-0.11597332157651545,0.03820505041700476,0.04281192273520965,-0.058424165096372396,-0.011947405945250058,-0.006526113826315299,nm,0.0
51.93845699999997,-11.42943624935024,-7.696703974244633,-40.55772407274723,-0.10166431816537368,0.08700682120621799,-0.018084339265753743,-0.04883196320243674,-0.019295597293292124,-0.006331929574693324,nm,0.0
51.94795900000008,-11.481845938894566,-7.737086340956357,-40.57052946048768,-0.10620179913419614,0.09093123733231424,-0.018995443338295285,0.0,0.0,0.0,nm,0.0
51.957476999999926,-11.44928410786415,-7.746174866005613,-40.56218865478079,-0.09090244560391116,0.07780881839376604,-0.016276278636258985,0.0,0.0,0.0,nm,0.0
51.96698399999991,-11.339858049099202,-7.754668476447636,-40.50756121190851,-0.06038436117760888,0.04285429166566786,-0.04345623429315008,0.0,0.0,0.0,nm,0.0
51.97649999999999,-11.184467076432448,-7.791925179024226,-40.389859879751576,-0.02207912781867161,0.007711538059167211,-0.04603506129252258,0.0,0.0,0.0,nm,0.0
