timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.825624999999945,20.61198476696173,-37.075838046442335,-32.82984812094917,-0.5921243204696041,-0.1793328189835854,-0.5642199241098045,-0.039297764862598304,0.021850869279009165,-0.15785978246558288,nm,0.0
50.844716999999946,16.863819474939135,-35.348947320016734,-31.232040769609025,-0.8428872290485291,0.007471597405862611,-0.453416198124829,-0.1924998268136261,0.10763936963359164,-0.025245165267179,nm,0.0
50.85422500000004,14.678863194727143,-34.38729359247519,-29.71635092565644,-0.8164017906574326,0.0715606651053997,-0.42848236631154096,-0.22986196303196466,0.1352090909351808,0.05559673662531639,nm,0.0
50.86375599999997,12.747416603911335,-33.19640911967334,-27.98105550727248,-0.8150131047974724,0.15899882985799443,-0.3069586164215181,-0.20254609600921664,0.1730282185963427,0.13440244476759147,nm,0.0
50.88277199999993,10.30415116969046,-30.137565220400052,-24.95270748481772,-0.6970430715436865,0.15174646015029528,-0.33228622038827543,-0.04648658690587976,0.16790626112045895,0.17523869599054964,nm,0.0
50.89227800000003,9.952160407205596,-28.886057709448302,-24.069393515377026,-0.6044962351109263,0.026413451568000512,-0.2295037314702166,0.04277051413752784,0.10580237657217441,0.14202076845763376,nm,0.0
50.90177700000004,9.964601575369706,-27.79241607371543,-23.55615137672809,-0.5682876262553748,-0.13264461243523837,-0.11001049046380681,0.12047884953414786,0.07413041493577759,0.1032683307650362,nm,0.0
50.9302459999999,10.920504897107383,-25.716152663501443,-22.63109315266554,-0.6622847834407435,-0.47891845638844127,-0.09800895862675692,0.13871760824839607,-0.0124604209824563,0.10953859125310778,nm,0.0
50.93975399999999,11.466115029084282,-25.552605889212288,-22.10871756762408,-0.7785590057495242,-0.4702549655076983,-0.14695212164251018,0.10369517634317445,-0.007205886552689854,0.15199341164960894,nm,0.0
50.94925400000011,11.76704066795169,-25.43495965922816,-21.393732254629843,-0.8899798102009598,-0.42178829915176735,-0.20583393565008876,0.05937030299916099,0.0017308746147778253,0.16924549612852757,nm,0.0
50.95876599999997,11.85090139478149,-25.384451981487086,-20.705142976717436,-0.961043765947819,-0.39884112605076344,-0.1725064569078962,0.01787047863094286,0.0039991582289403286,0.1452101218109617,nm,0.0
50.96826699999997,11.805167730457528,-25.32698988926819,-20.23395952315346,-0.9040806727110337,-0.37659401817616717,-0.24292464142926398,-0.0036868504499282606,0.013689662646892224,0.09050299530804572,nm,0.0
50.98730300000011,11.580754835872128,-25.078414837294098,-20.27589333220137,-0.7484499755163362,-0.3621928780163266,-0.262242628870303,-0.012112739987000371,0.03377893162000729,-0.047520404780974745,nm,0.0
50.996810000000096,11.403692284127892,-24.930106701374182,-20.64617096453093,-0.6478522172878078,-0.3668473964134551,-0.23197096284185026,-0.01977458554326628,0.039092694935024,-0.08920768052223775,nm,0.0
51.006337999999914,11.132053837390583,-24.76563881991786,-21.000819957148103,-0.593018968397364,-0.3639893835898823,-0.18964242234918866,-0.03448819790781365,0.04837351269959839,-0.093952781870481,nm,0.0
51.01584200000002,10.759862116593334,-24.625977312893063,-21.179055039462376,-0.5561847991832644,-0.3352197705192518,-0.20165598584615113,-0.05317504404518041,0.050504428526224256,-0.06688590197114277,nm,0.0
51.034943999999996,8.847893913459025,-23.513052855740476,-20.487761489636306,-0.5718966236126749,-0.19920259406996788,-0.16165946859533573,-0.07145659817029396,0.03209764846368148,0.008020123063892416,nm,0.0
51.0539490000001,7.512751712783938,-22.275851088035154,-19.865316019206006,-0.6121459064366226,-0.09320708287054633,-0.26500000394746237,0.0,0.0,0.0,nm,0.0
51.06346400000007,7.125812364164268,-21.665297838172357,-19.878472071211526,-0.6270475548575664,-0.09815610581892642,-0.2620900030716064,0.0,0.0,0.0,nm,0.0
51.08249000000001,6.631439611158193,-20.394488193344596,-20.39751038960487,-0.6359010995153299,-0.19769195500498063,-0.1901636685795858,0.04897495327277097,-0.010112467007172773,-0.07713005863758943,nm,0.0
