timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.040447000000086,39.570826742267826,-3.9400165141538497,-12.30580784326048,-0.13644408010824113,0.09663674296950353,-0.22939373509040134,-0.05037229841737574,0.009194984647011474,-0.019009208568621625,nm,0.0
40.049786999999924,39.382241928553384,-3.924155187299641,-12.416214954731949,-0.11711613040828271,0.09385829553152059,-0.25157967715970947,0.0,0.0,0.0,nm,0.0
40.068819000000076,39.23153603024709,-3.88248067965496,-12.634395740238723,-0.080803746354326,0.019263808993588174,-0.2815348142555789,0.0,0.0,0.0,nm,0.0
40.078324000000066,39.195879257281916,-3.9005274618911185,-12.68703458497746,-0.06752482742542659,-0.02084811457230873,-0.32429520550480956,0.0,0.0,0.0,nm,0.0
40.087831999999935,39.16288760769367,-3.9703690888127103,-12.69083137263066,-0.06667051615633539,-0.06241195263958183,-0.33889626255581795,0.0,0.0,0.0,nm,0.0
40.106853,38.943643730607164,-4.245168968343924,-12.628712757154315,-0.09456364206577715,-0.11766800226456582,-0.3614701099291178,0.0,0.0,0.0,nm,0.0
40.116367999999966,38.71649336027409,-4.4072617341402776,-12.62355932587118,-0.11894120096897588,-0.12870017844463855,-0.3616250625714075,-0.05138452692064256,-0.021777822592574828,-0.0023822547656301416,nm,0.0
40.125880999999936,38.37822630047738,-4.549982638105679,-12.668663103475586,-0.14037857585870162,-0.1287834341471838,-0.36374677707616926,-0.0721930872551727,-0.013119814009219386,-0.01431495011643752,nm,0.0
40.14489200000003,37.36761848816674,-4.734068292957008,-12.907329102984704,-0.1498475729351056,-0.09413943657246757,-0.3810090721587513,-0.11158319945871435,0.009853285376338838,-0.037077473977430074,nm,0.0
40.15440899999999,36.71545458559051,-4.7891023311819625,-13.061100531978134,-0.12910027086461248,-0.06483014790805354,-0.38491669224584407,-0.12937529039279602,0.018495237739451813,-0.04165597723082635,nm,0.0
40.16392399999995,36.00405316972609,-4.8423538131353006,-13.196631534153093,-0.09924663127177002,-0.027883188696859268,-0.38640895582601825,-0.14075436801484953,0.021856047766478426,-0.039120342685834954,nm,0.0
40.1829459999999,34.55111369046227,-5.0284727605430275,-13.366449301077468,-0.04075618648638825,0.048685235660611156,-0.4140143261289491,-0.14464631507875114,0.011331842216035034,-0.0261583753319442,nm,0.0
40.19245999999998,33.900658698402346,-5.171064724021208,-13.4171054996239,-0.0392047097839317,0.05750261223392059,-0.4077354345449562,-0.13290566171938847,0.0022627673742633067,-0.021722006848601906,nm,0.0
40.21147399999995,32.808891455518165,-5.45928321600739,-13.560560338332953,-0.05430314144472549,0.029976886361041236,-0.44940488332485484,-0.10659239399311349,-0.002578381557385982,-0.027017569241593282,nm,0.0
40.23049500000002,31.889757823807102,-5.684615323159595,-13.872486818645061,-0.07173119769251644,-0.07414895281423242,-0.4552980805462889,-0.09274797402491328,0.0005305348352412606,-0.045107834843366515,nm,0.0
40.24000299999989,31.410162503411698,-5.798111935149464,-14.089703568860783,-0.07481309799389232,-0.1408451243816701,-0.43076956507823505,-0.09828862981977851,0.0010106791259220699,-0.0531321262571586,nm,0.0
