timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.904739999999947,9.385828551561902,-19.482813349131295,-167.3912763667997,0.03996208421868405,0.04658811016092546,0.02694111161761367,0.0,0.0,0.0,nm,0.0
13.914254999999912,9.37464407090845,-19.502662163452364,-167.41517169652317,0.054558237376609246,0.0207689682024272,0.03340349257566327,0.0,0.0,0.0,nm,0.0
13.923772000000099,9.369818908006268,-19.50312354196815,-167.4420095623748,0.06366282951492663,0.02308883916872889,0.032111482904037474,0.0,0.0,0.0,nm,0.0
13.933269999999993,9.376230654705779,-19.482406256092933,-167.4835304262573,0.07276379725262756,0.025577728052376146,0.032011757671988,0.0,0.0,0.0,nm,0.0
13.942784999999958,9.388162389498396,-19.454875081010655,-167.54307327343236,0.06392814866069631,0.049561542047694515,0.026577974281262292,0.0,0.0,0.0,nm,0.0
13.961808000000019,9.38641071919116,-19.391985766267872,-167.66563139322963,0.03878393959662234,0.058706367412069936,0.025676258688041784,0.0,0.0,0.0,nm,0.0
13.97130900000002,9.354076163378583,-19.38635246832052,-167.69691487052955,0.0014544400430400923,0.05477450001330061,0.0372066014451789,0.0,0.0,0.0,nm,0.0
13.980823999999984,9.299261858951935,-19.403964223318155,-167.69449837756915,0.003231113153872344,0.05422693012969101,0.04177330020378046,0.0,0.0,0.0,nm,0.0
13.99034400000005,9.230254111817805,-19.42947541717198,-167.66609253213477,0.005056272569871448,0.04606533550917768,0.041899910856572596,0.0,0.0,0.0,nm,0.0
13.999851999999919,9.167031161728886,-19.4502108120329,-167.6340397012409,0.04108599319777234,0.01742104215915018,0.03851784514784562,0.0,0.0,0.0,nm,0.0
14.028383000000076,9.132872935617195,-19.451001381510473,-167.7255912080932,0.06884823157206721,0.02263117314936353,0.023867991681924966,0.0,0.0,0.0,nm,0.0
14.037896000000046,9.168890135187581,-19.433571867893058,-167.8186123535219,0.06546941124966323,0.021691734660696783,0.024349634302546393,0.0,0.0,0.0,nm,0.0
14.047405000000026,9.203829764685848,-19.419437631634892,-167.90599157989436,0.05666872659662844,0.0202083235101242,0.030582882343370768,0.0,0.0,0.0,nm,0.0
14.05690699999991,9.22582875878647,-19.404084477300426,-167.95916996972673,0.03975642346914165,0.04827320889435952,0.02820011721900223,0.0,0.0,0.0,nm,0.0
