timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.569128999999975,4.303539020834286,-21.578930075852092,-164.5861814292131,-0.09210013391938705,0.20504460274905292,0.10325674788831934,0.0,0.0,0.0,nm,0.0
15.588212999999996,3.6492934774682193,-21.6547584462082,-164.25835679853435,-0.024377732437672533,0.11402612782631388,0.018819184327584563,0.0,0.0,0.0,nm,0.0
15.597688999999946,3.359172056823871,-21.77902407456633,-164.21408652610668,0.012208009150406294,0.048759134416649814,0.06260141025652678,0.03443096797245794,0.043180999757876454,-0.01263618198817837,nm,0.0
15.616700999999921,2.959955880831673,-21.95756598734043,-164.46578796835365,0.08260361830349595,0.022961136676962104,-0.03456554031432725,0.01867416869156553,0.043377852248499375,-0.045921845030767836,nm,0.0
15.626209999999901,2.911520746509278,-22.038996891530886,-164.66559322538816,0.10034883853162767,0.02995361780769995,0.007459674697915057,0.002220699596115763,0.04148074952585009,-0.04359432896066986,nm,0.0
15.635729999999967,2.8644439686774983,-22.09337073523152,-164.79679283165396,0.08643486269336802,0.025471536931215875,0.0046958092815081644,0.0,0.0,0.0,nm,0.0
15.654739999999947,2.8005329237204655,-22.02980598002875,-164.6706593281305,0.08050970367963355,0.024430049726832097,0.016177953836576053,0.0,0.0,0.0,nm,0.0
15.664260999999897,2.7334946576167805,-21.98812276831567,-164.44467318465092,0.06766624203451485,0.022020437274332828,0.040590583103786486,0.0,0.0,0.0,nm,0.0
15.67376800000011,2.6727356619518043,-21.937831880710217,-164.19570741149442,0.05372234105432079,0.017891798281918923,0.03689318912779071,0.0,0.0,0.0,nm,0.0
15.683266999999887,2.6080289206446094,-21.894394127182732,-163.99571090902563,0.03925186781545544,0.043463168937962586,0.01792122944878009,0.0,0.0,0.0,nm,0.0
15.692825999999968,2.533177681661834,-21.89401874233898,-163.8890561788613,0.034250405193387436,0.05246892503904045,0.024121669748602328,0.0,0.0,0.0,nm,0.0
15.711851000000024,2.3071191301564378,-21.989922952615043,-163.9097368889091,0.03853929074593419,0.07237009022274249,0.041663973173437896,0.0,0.0,0.0,nm,0.0
15.730874999999969,2.0015052554566535,-22.106888744443552,-163.93796837563588,0.08193984785226646,0.0671070826678222,0.040016243156363075,0.0,0.0,0.0,nm,0.0
15.740387000000055,1.8393288465925477,-22.113203307505323,-163.87238696186645,0.10780449068560652,0.060092210563093156,0.02359845480704845,0.0,0.0,0.0,nm,0.0
15.759360999999899,1.6131923537839874,-21.954672792647603,-163.6567971952179,0.13880413067445477,0.04245605467385836,0.0059014655819708845,0.0,0.0,0.0,nm,0.0
15.778418999999985,1.548990292756578,-21.743407536749235,-163.5277770496096,0.0995284806848024,0.031198058949645502,0.025939127140651837,0.0,0.0,0.0,nm,0.0
15.787892000000056,1.5506102220518834,-21.67850519983649,-163.5214191798306,0.05954684592990322,0.06614335100887722,0.04268044258162954,0.0,0.0,0.0,nm,0.0
15.797268999999915,1.5271740831006446,-21.67123431034732,-163.5257085141188,-0.0004424872701060717,0.08087490597703363,0.05664940105961168,0.0,0.0,0.0,nm,0.0
15.816434999999956,1.3827141407289523,-21.717024631491118,-163.45491936801872,0.0040154899968593205,0.11597474779407557,0.09258350648215473,0.0,0.0,0.0,nm,0.0
