timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.603214000000094,29.754023150835362,-2.1883538698051166,-156.73199760040737,-0.2645845343270222,0.0802227653226136,-0.12950996567159087,0.10084316640629341,0.027971120150285585,0.0303880682553217,nm,0.2
38.64119000000005,27.342091483744248,-2.32120692670464,-157.37723636744943,0.23787123264479954,0.14902994343033635,-0.2544042211291321,0.11204354057056794,0.022176252986118795,-0.021048539188310723,nm,0.21962926571971575
38.65076900000008,26.86107010659495,-1.7579841138535468,-157.80173068114425,0.20575973980404041,0.1850790924517425,-0.055433212904049144,0.08922007308210422,-0.021193740516203673,-0.049226418656732204,nm,0.21962926571971575
38.679303000000004,25.26884229732879,-0.4831443944187416,-158.9192708923405,-0.140074768438534,0.1637698508850193,0.0632057359968704,0.11926601544747212,-0.051703682463109316,-0.005347133474136879,nm,0.23631414158147412
38.68876499999999,24.649743738040147,-0.173551325569843,-158.90396108079065,-0.19735937695534153,0.10637320481793758,-0.17282851240037825,0.13803852727137317,-0.013374286963826467,0.02228650943970212,nm,0.23631414158147412
38.69825300000002,24.183942709943345,0.00638102772677837,-158.75952943302485,-0.17845355928601064,0.09045524017331408,-0.17046590447161633,0.10005058581353073,8.734855897002626e-06,0.04257326918645862,nm,0.23631414158147412
38.70778400000006,23.814417823743465,0.1126622492801371,-158.7523445466201,-0.0890677741566323,0.13406101445445873,0.12899327577178,0.07673599978968014,0.006836943526844832,0.04033487436188061,nm,0.23631414158147412
38.717340000000036,23.14160447884368,0.22866982286991053,-158.9400740913273,-0.006737414045418193,0.16896126920774152,0.03472457993729215,0.0981707745975761,0.025230861950498232,0.010921700784114363,nm,0.23631414158147412
38.72686400000009,22.604614352583766,0.4373050037691798,-159.36830723428568,0.07965049535157474,0.16281539255373154,0.002914404081413475,0.07972395763136814,0.016433945624419348,-0.025411559277531557,nm,0.23631414158147412
38.736375000000066,22.048469467722942,0.776855044208354,-159.84761360407663,0.11564788292273054,0.18457549388645222,-0.0019153569146958017,0.08766990835251713,0.00029734125494393674,-0.053608641787331,nm,0.23631414158147412
38.75529300000005,21.291160879835168,1.3049701125224278,-160.7747946414738,0.06161216161762649,0.2935601501054228,0.21607962327251384,0.0874657120378523,-0.031061659757166783,-0.052497999733489314,nm,0.25049628606396873
38.77433300000007,20.31488231278245,2.1065102790278494,-161.22589405979454,-0.012092062587195836,0.15928776611730208,-0.17807818142101378,0.09342388105440828,-0.04523934961410834,0.009963351662526045,nm,0.25049628606396873
38.783852000000024,20.077601609298654,2.4416017978810483,-161.28577817589806,-0.02780823771850871,0.1022412322993707,-0.151639296078485,0.06647907226027239,-0.04843526009744199,0.029305563557474715,nm,0.25049628606396873
38.79335000000003,19.85932150096423,2.735138808363266,-161.38876439805844,-0.06755045336429254,0.17673983283151493,0.15934151336909452,0.06013039186704338,-0.04186923444990606,0.0277680271403874,nm,0.25049628606396873
38.802862000000005,19.675655264458864,2.984449596083048,-161.57594614642107,-0.07099531822327407,0.1767435125353619,0.22052133244123523,0.05065003721944609,-0.03578852182798714,0.006628229400924597,nm,0.25049628606396873
38.81245100000001,19.384431809881537,3.175280413032901,-161.90921377835068,-0.03843203947040359,0.11142100719588596,0.034849878796340536,0.0432581929758291,-0.02581710104833309,-0.02665265265541219,nm,0.25049628606396873
38.82188800000006,19.22210192575776,3.3192375417348177,-162.35256697855104,-0.016265231941019687,0.08603550323267876,-0.18247022663899629,0.039726361804239704,-0.01752746600370285,-0.05718552502352402,nm,0.25049628606396873
38.84091999999998,19.178939933808074,3.624278175452031,-163.27067284998301,0.029402007068822948,0.23124460118718806,0.08997705061796632,0.00592232281412335,-0.031457775829387656,-0.06671788936162733,nm,0.26255110887408917
