timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.845957999999996,137.00957228057405,7.439320989005418,-54.27420727403886,-0.23989809371248585,-0.004388074426882949,-0.1956381446744653,-0.04800975572169041,0.015722975537699854,-0.07577350904921885,nm,0.23733357682102724
48.864953000000014,136.4496774061157,7.231189593233467,-55.719665644800834,-0.28400479778249565,-0.08297273783779709,-0.2285090761020353,-0.05194881138027818,0.04836890404043544,-0.004725622789916793,nm,-0.2
48.87446900000009,135.9005543057754,7.247104923351812,-56.23573451949144,-0.12210905030244576,-0.09539932684054821,-0.16220900214385892,-0.057890829787071406,0.09242286113904534,0.023601234922467254,nm,-0.2
48.88398300000006,135.20123284267714,7.35766977013501,-56.77339022095338,-0.16557142799804989,-0.22122635205548297,-0.2759066887434774,-0.05747947217458479,0.1282743088378586,0.025790478666840193,nm,-0.2
48.90297900000007,132.74046891746173,7.593222524618971,-58.26898161214779,-0.009135076747367774,-0.15553417513435883,-0.29557642690494207,-0.1261201334207845,0.23965845863090246,0.005021094385488888,nm,-0.2
48.91250200000002,131.3038744159613,7.616298626391912,-59.193817517511235,-0.24974309608028297,-0.18967576725459703,-0.3412604890185407,-0.14262814551298353,0.24673102856053422,-0.021103424104311225,nm,-0.2
48.92203000000006,129.38439288726684,7.58671418522461,-60.206074987703374,-0.3044383444860859,-0.12435561715206946,-0.32548276017702227,-0.19538486657153414,0.32684158155592474,-0.02077798334894147,nm,-0.2
48.941043000000036,124.48511933358004,7.448612677456639,-62.320017362193575,-0.3735503326473794,-0.05824362796961225,-0.33740424260605345,-0.24988330493907046,0.4448780302122304,0.02574263489920272,nm,-0.24244889507006562
48.96006,118.54865284021199,7.507574981392761,-64.20954196907815,-0.2992794494619937,-0.1485146563408655,-0.3204837798534862,-0.2524217186610543,0.5549000507395799,0.0763019266619529,nm,-0.24244889507006562
48.97907000000009,111.14782591076266,7.910745402361298,-66.18971471073363,-0.2784832116034119,-0.24764758327103867,-0.28565651549093596,-0.27448785487354294,0.7373333831677834,0.08533984398138232,nm,-0.2785304558796214
48.99812300000008,102.88572184310726,8.24799191029649,-68.66025259372448,-0.4310652092010472,-0.26971868289490564,-0.20179467146390967,-0.27940443295813117,0.7769989421312176,0.056488766274051215,nm,-0.2785304558796214
