timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.110921000000076,-42.135609780409965,-51.476660512922436,39.970189326304094,0.16484578669909522,0.3471227566881685,0.6201966925816854,0.7935589956410394,-0.11860276459282718,1.3007311247299942,nm,0.42030860135277137
43.12042900000006,-39.68375659128669,-54.937332915443456,44.26986383736842,-0.1053058157367587,0.14480728238424873,0.21834501382536256,0.685153827503869,-0.3173142628323885,1.2547333770412987,nm,0.42030860135277137
43.139466000000084,-40.611643750760564,-62.09256175822386,56.93863588374224,-1.1257469553665855,-0.07259242002918775,0.9777973711848899,0.4533742330467859,-0.4476004567062896,1.1470079290309223,nm,0.2685656098100996
43.14906000000008,-40.317129972278735,-63.39128165363549,61.70929781597681,-0.14473564036990336,0.29310302992819764,0.032791551068560874,0.2393688389902578,-0.10888757790137554,1.008517878819584,nm,0.2685656098100996
43.16789200000005,-46.335181180465646,-67.09186797816535,77.04606851012845,6.6342615676668215,2.8506839201500638,-0.7836587345210249,0.3468913501871067,-0.5406738014996506,1.0700767041651222,nm,0.2685656098100996
43.17757400000005,-40.85238438905729,-66.99678930764898,87.15444632005125,3.4715695851325776,1.6789761284310285,4.639410150972101,0.041105881794061654,0.43192989815314337,3.036321080527619,nm,0.2685656098100996
43.196597,-21.484623361900898,-60.70673734063286,107.60357559666544,5.6330420640718,-2.2058549072157088,4.935342033492876,-0.6646269628753282,0.461866520391426,3.412805546571033,nm,0.2685656098100996
43.21544600000004,-9.60610944971333,-59.19008090935909,148.50089357200238,1.3799180370920294,-10.425142516157193,0.9429836129891932,-0.4407195186948891,0.5602296370913348,4.4334444881069395,nm,-0.2
43.22486900000001,-4.464337213967632,-61.008703274522624,155.43940349576732,4.73379948342625,-0.7716328558347759,0.8641995423402481,-0.2908624528709439,0.5612936362903476,1.9951920432151784,nm,-0.2
43.24413000000004,34.87129224564326,-57.28795997144328,147.06628539401444,2.072839427093145,-2.002176380811812,2.5053109720524143,-2.4879725861152924,0.5967229260331957,2.4564143452075444,nm,-0.2
43.25348400000007,46.10225970308624,-51.7261663630918,142.0030223175007,2.4895263666290326,1.2965790318984802,0.5402491910948142,-1.703497915498915,-0.18185185768635173,0.36118084565886216,nm,-0.2
43.26290800000004,52.03283195502538,-48.4347895634406,137.22565079557435,-3.531250046566909,4.471167697554541,-2.986026754061966,-1.006505975980192,-0.022918363268175,-0.37441737131493613,nm,-0.2
43.282106999999996,56.18527329456023,-49.611148821729756,141.00919986538682,3.5240380302882057,1.275373843253225,-0.13872398124892388,0.5486784673839848,-0.008837857848075928,0.1287650116989912,nm,-0.2
43.29169999999999,45.16966614560901,-52.51639406805086,147.55304640023968,-2.2451756007912382,1.4040415888063937,-3.994755659904315,1.4645909335409955,-0.33061348625910697,-0.5202469720539262,nm,-0.2
43.310832000000005,25.5654819375892,-53.04996108424107,165.35936600606195,2.5366173327341377,-1.0116529136966983,0.7143208941066533,1.1537455749300636,-0.7032379915760703,-0.22498665816266972,nm,-0.2
43.32985200000007,15.035791257596722,-46.525122709679415,165.9205128837286,0.39207884848108837,-1.083940370699575,-0.01289467499353905,0.057376228981236656,-0.6004436220699912,-0.8752509968849457,nm,-0.2
43.339356000000066,14.168322805894292,-44.55267083627073,160.26780180745163,-0.03655646544348398,-1.321113832271288,0.6179538359532666,0.00653308221615342,-0.4141851834985439,-1.4782577382377629,nm,-0.2
43.34851200000003,12.395426657954065,-43.47114002975701,154.56839520689653,-1.9826151543552966,1.1191983061568571,-1.9926825407877526,0.15693783595808336,-0.29717849369872057,-1.6309149523463433,nm,-0.2
43.377234000000044,3.0635725499349813,-43.98899886218297,158.7755121015524,-0.6786413413770593,0.5066798678326274,-1.4469950901572404,0.8695987497967688,-0.47375201136782397,0.03810562933264137,nm,-0.2
43.39632700000004,-7.445136359105984,-38.89088826539249,174.48852659577983,0.2212704397243345,-1.0596600150045892,-1.8191143370580223,0.6051365424520395,-0.6585485717010056,0.7326205802305588,nm,-0.2
