timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.612122,91.49899835698847,-3.4183866232819846,-40.94772464654054,-0.5640137554680816,0.023297548138017068,-0.07069469397882248,0.05466905595735558,-0.3564565617171516,-0.04844431586537242,nm,0.5643485502729525
52.631110000000035,93.50619953547142,-5.545319773158762,-42.059084252292465,-0.6446400561754189,0.06100872078664218,0.0448069894848857,0.005089881606242569,-0.24948833205539986,0.001645241987381779,nm,0.5643485502729525
52.64063400000009,94.26050706647356,-5.932724483610009,-42.37602537998229,-0.3683846700120944,0.25188945690877923,0.008238716705940377,0.058521194738494736,-0.15866981994151885,0.04107718314492721,nm,0.5643485502729525
52.65966400000002,96.4063502513198,-5.41088336763748,-43.27223728102281,-0.1815492495242732,-0.3440165014968687,-0.0324699091088204,0.2244199832202625,-0.09977774750720396,-0.0014781242144345686,nm,0.5808226184194443
52.66918200000009,97.41366183080612,-5.055667969873895,-43.70192352237378,-0.07595776039165354,-0.4072013644026638,-0.11293994481933983,0.1944094281068967,-0.08716022806984432,0.0014490154460882812,nm,0.5808226184194443
52.67869100000007,98.31104792961328,-5.050553925210563,-44.15290971801832,-0.0775560783315251,-0.31733632951332613,-0.13391314305232613,0.1293106390212628,-0.12370634879260263,-0.025624067479795867,nm,0.5808226184194443
52.68820500000004,99.12046223556419,-5.529162894818471,-44.81528845784039,-0.10050090940914128,-0.2149174492719481,-0.12985330294079137,0.04755313739832149,-0.1816030100994486,-0.07780364031403277,nm,0.5948255763439623
52.707221000000004,100.73150727090453,-7.588573287816588,-45.991172937828864,-0.501829177203078,0.025208055152898156,-0.07865099566221839,-0.049387653768042765,-0.2765096267548217,-0.04977944233236514,nm,0.5948255763439623
52.71670400000005,101.52377111688715,-8.59960838682207,-46.35325598815031,-0.6102014033414465,0.18885524535928758,-0.00621753995178949,-0.03764035109476762,-0.2535528865105912,-0.03191209110179628,nm,0.5948255763439623
52.72621200000003,102.16409285270142,-9.18552555957758,-46.67037545793161,-0.6607948603134062,0.05527467449788587,0.029755657818403777,0.0017967380031621628,-0.17269469632019063,-0.022472537597731414,nm,0.5948255763439623
52.74529800000005,103.002638440157,-8.844423635253847,-46.75386369884763,-0.2422848918202665,-0.031810491520820744,-0.06856096571247944,0.11977628874867587,-0.050027596156328395,0.052959870841222105,nm,0.6067280905798026
52.77379300000007,104.31116640405325,-8.550276702774724,-47.36048841349557,-0.045531496467421516,-0.2875074861127596,-0.11479816196979835,0.028656009273243934,-0.09611999927005586,-0.009766831778297996,nm,0.6067280905798026
52.78330600000004,104.82047176325392,-9.21781556156385,-47.74197260488546,-0.17224910233372645,-0.17854877530507052,-0.10053856683478168,-0.030976488460672958,-0.16457091661777395,-0.026685035563454404,nm,0.6067280905798026
52.802314000000024,105.49509249727772,-10.92844782639936,-48.65744879335295,-0.5046962144066746,-0.0023030735485235114,-0.01411862634325439,-0.08309362303987694,-0.19618930574113846,-0.05551395964717129,nm,0.6168452276802668
52.82133400000009,106.13942081556337,-11.981885165230965,-48.97891187879552,-0.501193006483016,0.14837996026329245,0.002514844557911411,-0.010363434812130888,-0.0889558842493318,0.02128882025368369,nm,0.6168452276802668
52.83090000000004,106.20812706571894,-11.612362528999906,-48.96102871450151,-0.34996536570474274,0.06735585042552723,-0.02688236159774096,0.05013618774974121,-0.03830939555127674,0.03742363530849293,nm,0.6168452276802668
52.84040600000003,106.3483927757974,-11.242277922117358,-48.88008899596942,-0.25647160732826035,-0.1037721447078095,-0.04362091257785311,0.0976814819185004,-0.030097805034797236,0.056155558254121406,nm,0.6168452276802668
52.85944200000006,106.52977462483601,-11.219027941192435,-48.74953845496836,-0.14211985600005453,-0.2546200143532894,-0.06374009954730035,0.04472231486319124,-0.058012825360830696,0.04710393725534125,nm,0.6254447942156615
52.86893400000008,106.31833232854946,-11.64526203422996,-48.86122763326568,-0.26764016647706296,-0.33233382525688726,-0.02266686634160333,-0.020304883736208545,-0.08228373155126831,0.005707803160330419,nm,0.6254447942156615
52.887969999999996,106.3820970448148,-12.8881289142155,-49.35974744255351,-0.19985952567284812,0.04988805778721658,-0.022452089199916724,-0.08112171905589403,-0.14654129094282806,-0.004789108048468289,nm,0.6254447942156615
52.897414000000026,106.86946388745376,-13.571736519055772,-49.61431085970348,-0.4900181982569143,0.007800010178234868,0.014674098063844631,-0.042687166052873746,-0.16112788464634187,0.004731077360269572,nm,0.6254447942156615
52.906930999999986,107.14498350083616,-13.953944845594892,-49.778893374451236,-0.4974583263716765,0.06518402985406631,0.009720506697210824,-0.023871791232286995,-0.0903610964602249,0.009228126407338248,nm,0.6254447942156615
52.91648400000008,106.89808625160457,-13.675244729621067,-49.72138908176107,-0.41780389344103075,0.03798423210136054,-0.022302380752118184,0.0,0.0,0.0,nm,0.6254447942156615
52.92600500000003,106.74437383085882,-13.225238034700935,-49.5581369583505,-0.28933521790166095,0.04562816362940283,-0.034095543746136256,0.03954219546253333,0.016419632896595968,0.07156588893509071,nm,0.6254447942156615
52.95453100000009,106.05210539755187,-12.873715398339067,-49.547165701661505,-0.10887630800401242,-0.21510343178731514,-0.04438071202790276,-0.013633033807809995,-0.007728376041962118,0.04825206780358733,nm,0.6327544257707469
52.96404600000005,105.84365985851979,-13.270797089725994,-49.61279967590615,-0.09470577691547866,-0.0918228679783105,-0.03635900276722729,-0.06289382863739927,-0.03842525302866616,0.03824525942999241,nm,0.6327544257707469
52.97356300000001,105.65748449745217,-13.72131169931398,-49.7897040624845,-0.212657771322195,-0.08461585191150699,-0.02315825842621284,-0.07339642538188149,-0.07803173714912383,0.01628477666857154,nm,0.6327544257707469
