timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.911158,5.474386147632568,-2.3172077856114717,-159.39254942757228,0.04625339219272428,0.056525594695827755,-0.006070271920628512,0.0,0.0,0.0,nm,0.0
8.930178000000012,5.422445644261033,-2.2881020320492254,-159.30428894729607,0.05067208646443352,0.05500758578842783,-0.005857988256692167,0.0,0.0,0.0,nm,0.0
8.939690999999982,5.39339485581636,-2.276381038752822,-159.33007595819137,0.05057582200384748,0.05336623993197689,-0.005660829464716057,0.0,0.0,0.0,nm,0.0
8.949202000000014,5.365081842426858,-2.275815396928201,-159.35972676290606,0.04595337651119615,0.049768956755379325,-0.005261169051875323,0.0,0.0,0.0,nm,0.0
8.968231000000003,5.306184932080875,-2.307798896817544,-159.42024031226558,0.036545067317198913,0.05079028811727952,-0.005323994280235196,0.0,0.0,0.0,nm,0.0
8.977728000000013,5.277283901722512,-2.336602190963594,-159.4433274605523,0.0362376113210822,0.05167532218262633,-0.005421496768663361,0.0,0.0,0.0,nm,0.0
8.987242999999978,5.249678231939418,-2.371263338928367,-159.4582612824475,0.03711870566031559,0.05474628250649599,0.019836618904105183,0.0,0.0,0.0,nm,0.0
8.996764999999982,5.224179036108555,-2.404332031807203,-159.38726934808918,0.04095070219323191,0.05277911557125358,-0.005591004818808776,0.0,0.0,0.0,nm,0.0
9.006261999999992,5.202874311019999,-2.434837480414375,-159.28722027782837,0.04574162234158703,0.05248351498728365,-0.005608305349117059,0.0,0.0,0.0,nm,0.0
9.015783999999996,5.187501116897662,-2.4632138117059266,-159.29678824411556,0.04948675448152846,0.050225364815221246,-0.005434687589257703,0.0,0.0,0.0,nm,0.0
9.02529800000002,5.173604915282691,-2.4887122051178228,-159.32017310380212,0.05052362514810129,0.05346533506451399,0.021478295127738405,0.0,0.0,0.0,nm,0.0
9.053816999999981,5.141064961717996,-2.5791055063363895,-159.30966705867422,0.04157000961534383,0.05546800734763743,0.026943997904382008,0.0,0.0,0.0,nm,0.0
9.063333999999998,5.12450500944777,-2.618824127057139,-159.2611086389776,0.03846948314492054,0.056697593553825205,0.027569504945976316,0.0,0.0,0.0,nm,0.0
9.082337999999993,5.079741220896964,-2.696631472763092,-159.20196872037593,0.04417717081927975,0.057587556445040544,0.030548436214692557,0.0,0.0,0.0,nm,0.0
9.101374000000021,5.035362974318225,-2.750679789750011,-159.0325239011596,0.05467091447473886,0.05300852134657345,0.0349910768728254,0.0,0.0,0.0,nm,0.0
9.120396999999969,5.000716444105537,-2.7833932308338216,-158.8866789137005,0.06180463068223167,0.0281300592393529,0.04222942565133392,0.0,0.0,0.0,nm,0.0
9.129901000000018,4.989518455336483,-2.8038113400205793,-158.84403214397187,0.05433300579631173,0.024805356988791032,0.037496283475153956,0.0,0.0,0.0,nm,0.0
9.148914999999988,4.982719613019276,-2.865219992960111,-158.77555131641668,0.03366671854408528,0.0456166954634662,0.034742714099492165,0.0,0.0,0.0,nm,0.0
9.158419999999978,4.987020942466485,-2.9037097634459856,-158.68923190787632,0.03354816738895767,0.04557387319620078,0.038684017607701696,0.0,0.0,0.0,nm,0.0
9.167940999999985,4.99667624015966,-2.9415376988868687,-158.56342385851332,0.03754178002047664,0.046307225224016355,0.03758575463963263,0.0,0.0,0.0,nm,0.0
9.186957000000007,5.027180358480845,-2.999776312780299,-158.34858193203712,0.047111537846538015,0.05196300845934997,0.04254606931126771,0.0,0.0,0.0,nm,0.0
9.196480000000008,5.042947275406305,-3.014556768760884,-158.31878493832355,0.050351589256488076,0.055957478360977614,0.03940618968079639,0.0,0.0,0.0,nm,0.0
9.205985999999996,5.0600145902982385,-3.0204873972663258,-158.29380065067934,0.051496526026227646,0.05655414452423352,0.03419369157065038,0.0,0.0,0.0,nm,0.0
9.21549699999997,5.077219109493143,-3.0182141511016294,-158.25081355239814,0.05071227685335865,0.05637030988013102,0.03424639337368029,0.0,0.0,0.0,nm,0.0
9.22500500000001,5.090823705701503,-3.0091007086062977,-158.16242484856215,0.049682965128589815,0.05864060753828715,0.03626063788395801,0.0,0.0,0.0,nm,0.0
9.253537999999992,5.106052812986962,-3.001709717777871,-158.16306366891263,0.0409194055626898,0.05662309736415554,0.04643156692317032,0.0,0.0,0.0,nm,0.0
9.263037999999995,5.098691035131568,-3.0086963656656622,-158.17929562348857,0.04097202697372116,0.05515357210847578,0.04362900124455021,0.0,0.0,0.0,nm,0.0
9.272552000000019,5.087414415144109,-3.018661466135626,-158.07615503180463,0.04026874159861528,0.053445359595028503,0.035468597093192965,0.0,0.0,0.0,nm,0.0
9.291577000000018,5.067754007536905,-3.020145404484976,-157.87943186191748,0.04661322135001173,0.05366068191581297,0.03435883622925551,0.0,0.0,0.0,nm,0.0
9.301090999999985,5.058489091248303,-3.005798160712339,-157.7230092891935,0.050901998116405306,0.05607460874388845,0.040919948105013745,0.0,0.0,0.0,nm,0.0
9.310600000000022,5.048552005136909,-2.9840512478027343,-157.73135635374243,0.053760217245227566,0.0544828607982615,0.05010936294783961,0.0,0.0,0.0,nm,0.0
9.32011799999998,5.035428456013071,-2.9597088890487306,-157.5450085279476,0.06003241089909053,0.030741459135485354,0.058810350005917604,0.0,0.0,0.0,nm,0.0
9.34862800000002,5.0238994384802895,-2.935143390022233,-157.3263068605767,0.03948713197007613,0.02079807454795483,0.04293023866717804,0.0,0.0,0.0,nm,0.0
9.358143999999982,5.049011869523015,-2.9367078834083147,-157.31044238966706,0.04351145724525524,0.023892446149199106,0.05707424195928893,0.0,0.0,0.0,nm,0.0
9.367646999999977,5.084857747227481,-2.942791532151009,-157.23814648163165,0.04879350306978995,0.02830970951087054,0.07844704121606011,0.0,0.0,0.0,nm,0.0
9.377112000000011,5.123001701816939,-3.013017703401824,-157.24327265026807,0.0568474740556866,0.03413953620294984,0.10257087951411943,0.0,0.0,0.0,nm,0.0
9.405648999999983,5.203826287314473,-3.1638665408996474,-157.23903491795522,0.06316922509325064,0.04053743349796025,0.13822575627988007,0.0,0.0,0.0,nm,0.0
9.415126999999984,5.225338802498593,-3.1648748329918126,-157.2792947268533,0.07685045982315489,0.014458215470050178,0.16607744524816953,0.0,0.0,0.0,nm,0.0
9.443648999999994,5.268497653454319,-3.041608187647329,-157.37757059360604,0.10564122707750406,-0.01584415400803072,0.3292321071569557,0.0,0.0,0.0,nm,0.0
9.453157999999974,5.2711514182600885,-2.953914527146502,-157.4841306018521,0.10089670970853472,-0.034058460911988296,0.3542893550935169,0.0,0.0,0.0,nm,0.0
9.462572000000023,5.301882322847212,-2.832842028811529,-157.6449286577527,-0.3940756110316078,-0.25577166126416645,-4.876265925459826,0.0,0.0,0.0,nm,0.0
9.481690000000015,11.856355021948087,-3.6228270794077235,-157.31933555339145,1.131603042661415,0.8357175975821906,6.126291829834539,-0.7445027633342716,-0.1351442114377986,0.023273336500025124,nm,0.0
9.500535000000013,11.698070877308703,-2.2712178137812473,-157.5556293893839,-0.2632497116664578,0.6835873328861864,-1.250435981262438,-0.016267204718043833,-0.32907945634700325,0.05370153231110351,nm,0.0
9.510219000000006,12.749925325682304,-1.9515213216138223,-157.27948273134658,0.23719385382118832,0.38167580493356457,2.73959996927426,-0.16947877827220661,-0.14035607365119634,0.010457433426215572,nm,0.0
9.519554999999968,10.584845043349416,-3.044929850151839,-157.77213615755102,-1.2345007609430605,0.27225244671338983,-0.5517556094055507,0.31706299397964643,0.36758019354798643,-0.09016361388437984,nm,0.0
9.52924200000001,9.589355371490486,-3.109863155057799,-157.82234830222484,-0.6883462928185647,0.26550162209068495,0.6080133533341423,0.17962365219906185,0.08685511462602043,0.032783180625586286,nm,0.0
9.548264000000017,5.405057775535853,-3.90407978888331,-157.47560124620708,0.013054758427584192,0.005179117383893664,-0.6297408621955167,0.46995224985241074,0.3981770187870479,-0.0001635813029666695,nm,0.0
