timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.142243000000008,5.554184269609942,-3.8585602100099536,-157.5130569941213,0.05022667664445247,0.06284428483879302,0.029582704493464052,0.0,0.0,0.0,nm,0.0
7.15175099999999,5.573463289297383,-3.8459503360292637,-157.44361681551646,0.05599503870729974,0.060552283326500055,0.03071615906091676,0.0,0.0,0.0,nm,0.0
7.16125599999998,5.588506294565297,-3.8289104560929395,-157.4592010957015,0.056108331290359,0.05856189872058043,0.0289969768037221,0.0,0.0,0.0,nm,0.0
7.180284999999969,5.6065236478397065,-3.7919351995845556,-157.53973642388297,0.044404879559569975,0.05812419209350309,0.02393717903566598,0.0,0.0,0.0,nm,0.0
7.199292000000014,5.598190011212964,-3.7657408072676395,-157.76104790401334,0.030273031138476902,0.06368579259775071,0.018197090272138797,0.0,0.0,0.0,nm,0.0
7.2088039999999864,5.579146971039587,-3.745553500899676,-157.80549421472273,0.028622373861671074,0.0691790953831463,0.020280771755642732,0.0,0.0,0.0,nm,0.0
7.218317000000013,5.548222673065648,-3.7189427815204597,-157.8760218305259,0.03277868345084401,0.07164168147731319,0.02109537019915374,0.0,0.0,0.0,nm,0.0
7.227833999999973,5.508044453780787,-3.6842927398397474,-157.88040358156894,0.03883434055340203,0.06971347463991641,0.019171587757629047,0.0,0.0,0.0,nm,0.0
7.256363000000022,5.374749823497981,-3.5509842010764787,-157.74717264445403,0.04385124013745691,0.053458403727733576,0.01928019222436099,0.0,0.0,0.0,nm,0.0
7.265880999999979,5.33349852326658,-3.5247776456573345,-157.77200470028524,0.0345836590018079,0.04756032418445102,-0.005974397418407451,0.0,0.0,0.0,nm,0.0
7.275383999999974,5.294542735728648,-3.5129810643113717,-157.7731231095112,0.02597284169528872,0.04935344418002745,-0.005951655807081783,0.0,0.0,0.0,nm,0.0
7.284897000000001,5.257623971124838,-3.513223861989918,-157.7479515627384,0.023130186728373386,0.0517240237903799,-0.00612283653520669,0.0,0.0,0.0,nm,0.0
