timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.579323999999986,5.417035434349409,-1.2191374712055578,-162.08740277064095,0.04464945931026145,0.04468371418156883,0.036248595953459244,0.0,0.0,0.0,nm,0.0
14.598347999999987,5.420566823286489,-1.2139820363652043,-162.12814134957273,0.03340375892038679,0.04415848811339883,0.03375107069715643,0.0,0.0,0.0,nm,0.0
14.617367000000002,5.417597911882125,-1.2081995227800457,-161.99245757529974,0.029543607135635332,0.04857068625918184,0.02545138961934884,0.0,0.0,0.0,nm,0.0
14.626876999999979,5.418088810020306,-1.1989153159890127,-161.9496841011607,0.03597049662795402,0.0482664278999025,-0.004324934802410145,0.0,0.0,0.0,nm,0.0
14.645899999999983,5.417918369337379,-1.1654730010883834,-161.86668783124097,0.047157570969736703,0.048935928121071025,-0.004240947457476167,0.0,0.0,0.0,nm,0.0
14.674427999999978,5.388894280908516,-1.0919819458792674,-161.79986627018297,0.03819031721369252,0.05244111674350739,-0.004578566072411365,0.0,0.0,0.0,nm,0.0
14.683942000000002,5.366900915342172,-1.077026709250898,-161.91797281436973,0.031689797353357856,0.05210613209668338,-0.004600373882456785,0.0,0.0,0.0,nm,0.0
14.693452999999977,5.334439673107586,-1.0703411718639557,-161.96379369583642,0.027640517335188297,0.05322632371488282,-0.004726236511324225,0.0,0.0,0.0,nm,0.0
14.702967000000001,5.299465194624244,-1.0726728991218495,-161.94118902505033,0.027690177767839625,0.052370481815445145,-0.004619828443817894,0.0,0.0,0.0,nm,0.0
14.74101300000001,5.186785087076177,-1.092047727022403,-161.82973638603085,0.0480329352796837,0.049160051996617105,-0.004042975159980867,0.0,0.0,0.0,nm,0.0
14.750512000000015,5.164823806424607,-1.0912758174855912,-161.66052596360802,0.05000315269803472,0.05062762047106747,-0.004129690592501127,0.0,0.0,0.0,nm,0.0
14.760023999999987,5.140015094477958,-1.0883857249186943,-161.43765564219913,0.04956696721226095,0.05547639502483409,0.026056590459272885,0.0,0.0,0.0,nm,0.0
14.779053999999974,5.075758515317633,-1.0969847156745718,-161.51961709417787,0.04504107253608495,0.05518525656002343,0.028411832403866945,0.0,0.0,0.0,nm,0.0
14.798066000000006,5.010271037795364,-1.1265790163185796,-161.4863722288069,0.0421036717254956,0.048774419377703944,0.030349309591790944,0.0,0.0,0.0,nm,0.0
14.807567000000006,4.985332618099862,-1.1458453773558515,-161.42770858071427,0.04299276270762689,0.04413307234157458,0.03171818338644012,0.0,0.0,0.0,nm,0.0
14.817075999999986,4.9664032219731915,-1.1660121470771447,-161.4235166529051,0.0527781632238955,0.02074351077580763,0.03164201041482614,0.0,0.0,0.0,nm,0.0
