timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.064348999999993,4.878983293515927,-1.1063817261905213,-161.35664029814424,0.05713286992809681,0.019275480535811504,-0.0011644769647283016,0.0,0.0,0.0,nm,0.0
15.083370000000002,4.907475452317736,-1.094790524896835,-161.2187878002884,0.06055102376666546,0.023157862655752967,0.027069652471346232,0.0,0.0,0.0,nm,0.0
15.092889000000014,4.92323554291601,-1.0906235395832735,-161.11923131573607,0.058333422368913715,0.02277210166737473,0.029812693463522815,0.0,0.0,0.0,nm,0.0
15.102405999999974,4.9329054261832335,-1.0892258275540236,-161.01001410908037,0.04413684329984353,0.04889252721927958,0.029115707519937625,0.0,0.0,0.0,nm,0.0
15.111906999999974,4.93468027074704,-1.0908092393161921,-160.9102547055174,0.03856037105986981,0.05147575774560767,0.028840081756781558,0.0,0.0,0.0,nm,0.0
15.130921999999998,4.919090854069828,-1.0979413327238638,-160.77430953347343,0.03359783381362758,0.05013313112023,0.026448049546901022,0.0,0.0,0.0,nm,0.0
15.149939000000018,4.898708814820907,-1.0984303747670443,-160.47312936542986,0.04791486024923804,0.019366589978786795,0.025117868547998717,0.0,0.0,0.0,nm,0.0
15.159447999999998,4.894610898623364,-1.0960465133095065,-160.09558079134882,0.049352490433635036,0.020246411476757372,0.02508141362047243,0.0,0.0,0.0,nm,0.0
15.168971999999997,4.893217224695547,-1.0929556425900884,-159.71831205337006,0.05027913780200965,0.021206153648182055,0.02773274220311442,0.0,0.0,0.0,nm,0.0
15.197495000000004,4.903702670650227,-1.0918181959870914,-159.81253129427645,0.04568775170457806,0.019629500729378305,0.03002963619276603,0.0,0.0,0.0,nm,0.0
15.245045000000005,4.954398685645589,-1.0785118192977754,-159.76267080595846,0.04071639574513996,0.045829211634432605,0.030202940020230794,0.0,0.0,0.0,nm,0.0
15.25455599999998,4.960083120587372,-1.072023268781447,-159.76676576299275,0.04260153933245259,0.04687630054587673,0.03283861576600127,0.0,0.0,0.0,nm,0.0
15.273583999999971,4.954638121907903,-1.0674928334477776,-159.764017347601,0.03672383489448746,0.04959913611364131,0.02762422345863934,0.0,0.0,0.0,nm,0.0
15.283097999999995,4.946483711371271,-1.0661946775425764,-159.72614892409868,0.03351621114736671,0.05103302343663705,0.026228865476848835,0.0,0.0,0.0,nm,0.0
15.292602999999986,4.93685948332012,-1.0610688893230609,-159.59514676469595,0.03517112779105867,0.05298384693110122,0.024366811592308496,0.0,0.0,0.0,nm,0.0
15.302115000000015,4.928763571047333,-1.0520539297504268,-159.52913118796383,0.03694094806834898,0.05200529049287214,0.027416669344092384,0.0,0.0,0.0,nm,0.0
15.311622999999997,4.924005775857321,-1.0352273834128274,-159.57557888817183,0.042429166075384724,0.05040581918418889,0.026160791159515515,0.0,0.0,0.0,nm,0.0
15.330640000000017,4.927240383139113,-0.9786582001512416,-159.72689799783078,0.05861401913163407,0.02454149289042341,0.030375039093093196,0.0,0.0,0.0,nm,0.0
15.340150999999992,4.932784757167565,-0.9515042455743139,-159.71658813621448,0.05471090658751387,0.02315916883458136,0.030960035813600215,0.0,0.0,0.0,nm,0.0
15.349659999999972,4.937629390341709,-0.9325548319719741,-159.61401603794482,0.04016582194224492,0.045746955092425594,0.027837374118281615,0.0,0.0,0.0,nm,0.0
15.359172999999998,4.940259132062996,-0.92697272758585,-159.61457669191938,0.03180843894990084,0.046741136341048546,0.023713436123523907,0.0,0.0,0.0,nm,0.0
15.368683999999973,4.939476469023223,-0.9313767614656674,-159.57658456212388,0.026699656438146036,0.049580182697800325,0.02681954441622373,0.0,0.0,0.0,nm,0.0
15.38770999999997,4.935878182876984,-0.951222684888452,-159.44526389055972,0.032759618973247064,0.050294105674223114,0.02929155292311084,0.0,0.0,0.0,nm,0.0
15.397216000000014,4.936498938990596,-0.9521543889962061,-159.44755658706626,0.04402015070545939,0.04971467556447221,0.03367199901496134,0.0,0.0,0.0,nm,0.0
15.406732999999974,4.943072041841927,-0.9444040709964526,-159.37277610052848,0.05953976196836338,0.02635320420425805,0.04158440497121089,0.0,0.0,0.0,nm,0.0
15.416234999999972,4.952704510569624,-0.9325121683744411,-159.3146330076536,0.06164661023314287,0.028263685223479263,0.05274866013033684,0.0,0.0,0.0,nm,0.0
15.425745000000006,4.961793975744225,-0.9235065502615502,-159.27791576966032,0.05815801097574106,0.027699914094512855,0.06036199039362261,0.0,0.0,0.0,nm,0.0
15.435270000000003,4.970131177457631,-0.9209847883614782,-159.29582086935145,0.051131981762182296,0.025869759080616988,0.06948701220942455,0.0,0.0,0.0,nm,0.0
15.45422400000001,4.992111066440683,-0.9854412275879405,-159.3301321944948,0.0476504015640245,0.030635309109822553,0.13465440901778916,0.0,0.0,0.0,nm,0.0
15.47284400000001,4.950681997839185,-1.115980791902875,-159.4751858144047,0.08109380479192276,0.018251195166982075,0.2075247639109674,0.0,0.0,0.0,nm,0.0
15.48272099999997,4.900646182339005,-1.1620174967589967,-159.4677949825905,0.10105808150535057,-0.0021114374962768892,0.22383114632436754,0.0,0.0,0.0,nm,0.0
15.501739999999984,4.8256863111612045,-1.1236183125887518,-159.51131142154316,0.12309459371953418,-0.032894340566482765,0.26013170140586805,0.0,0.0,0.0,nm,0.0
15.511241999999982,4.831204579976278,-1.0219360159534134,-159.59291486095884,0.11549892992205225,-0.042193248662134905,0.2759141797837119,0.0,0.0,0.0,nm,0.0
15.53977900000001,10.697657932580004,-0.9735207025950364,-159.2760737636756,1.0353376836310082,0.9613851327748626,5.909182059890746,-0.7960391552373571,-0.25012812062341605,0.025746901574491467,nm,0.0
