timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.511241999999982,4.831204579976278,-1.0219360159534134,-159.59291486095884,0.11549892992205225,-0.042193248662134905,0.2759141797837119,0.0,0.0,0.0,nm,0.0
15.53977900000001,10.697657932580004,-0.9735207025950364,-159.2760737636756,1.0353376836310082,0.9613851327748626,5.909182059890746,-0.7960391552373571,-0.25012812062341605,0.025746901574491467,nm,0.0
15.549304000000006,10.773093462001759,-1.4389822217048343,-159.56515704030966,-0.5765642416896589,-0.21614793785896763,-0.512215694345147,-0.04687334145623228,0.08199519225101642,-0.04652281893218587,nm,0.0
15.558704999999975,10.461417712898154,-0.40693610627509297,-159.4601880581033,-0.47980468020485667,0.6200570721764336,-3.3631157293195733,0.1308198204017099,-0.17179060162904036,0.019988554409022686,nm,0.0
15.568294999999978,12.303803120325144,0.29041830837434957,-159.1161104485313,0.10207531961867115,0.4503818610205733,3.1955067605596574,-0.2954639409965483,-0.2614952276788868,0.04235239405640956,nm,0.0
15.577830000000006,10.724104013115165,-0.3550280007593159,-159.49143563095436,-0.6939260453934482,0.13568226972483108,0.06905371665516578,0.2505357660265557,0.23249317382419288,-0.051662855815975406,nm,0.0
15.596838999999989,8.437743834140472,-0.7859962957499451,-159.69215051040652,0.03541383573657097,-0.24920773321536935,1.8751939897630876,0.12152528249588623,0.06547149568520579,0.03783836738173013,nm,0.0
15.606367999999975,5.606551508330059,-1.6108258142393557,-159.9003185150397,0.10754781237002603,-0.17158797412974433,-0.12205340324343873,0.47576689820028345,0.34979241360784286,-0.004425325797463732,nm,0.0
15.615884999999992,3.100963723862337,-2.6010209323434252,-160.2035375160364,-0.10830484082235681,0.16495050013274998,-0.008314530542092283,0.4048119056866755,0.35632513495567,-0.012428558295830998,nm,0.0
15.62537500000002,2.193264597871461,-2.944258431303704,-160.43984100159688,0.7268619126438953,-0.5275776603850896,0.7448191543915763,0.14813556017489013,0.12552967706274018,-0.0016951071198669156,nm,0.0
15.634910999999988,0.5171891612152931,-3.2766670774472137,-160.86180157816713,0.7959158033869768,-0.3720760820413367,-0.2767670712640272,0.29450183547890285,0.17340182149872152,-0.0655665681250623,nm,0.0
15.644395999999972,-0.4711713118444613,-3.8405862356430216,-161.37712923516503,0.4545769844132301,-0.1307138254468448,-0.38539056933486854,0.15060905272074773,0.17062413405798518,-0.08775035186599307,nm,0.0
15.672938999999985,1.1262810514895099,-3.2385738702751694,-161.41460106663084,0.17309175560506773,-0.07288724424278753,-0.139723267553467,-0.17248411148910653,-0.111362413087183,0.020930784222134544,nm,0.0
15.682442999999978,2.568225613805583,-3.022058752557043,-160.6097928613237,-0.008635524912494455,-0.1382703596659758,0.3315477228985339,-0.2580367038403145,-0.13587350748390378,0.08471724098391471,nm,0.0
15.691958999999997,3.848573700156512,-2.606680745271059,-159.9390551834453,-0.06091478836592438,0.1581688952199075,-0.06510417404382028,-0.2128074622547253,-0.1650494208587113,0.11625261840086427,nm,0.0
15.71096,7.0469039724451115,-2.488551722793729,-158.76111981875766,-0.0066369481983222945,0.1575364854522157,0.27154379595470574,-0.30015786181670684,-0.09311731074636155,0.07715559680870297,nm,0.0
15.730007,8.998672032426033,-2.479066010794262,-158.77521504318847,0.10258631833604599,0.3660752107725603,0.049954642027975955,-0.1556084443948358,-0.07319342241199592,-0.04131911307846033,nm,0.0
15.739501000000018,9.473329352006015,-2.5199170604242376,-159.19877556791505,0.08953220486481468,0.39732719501087055,0.09519082381769699,-0.09158800230342908,-0.026447806953858455,-0.08919568166579588,nm,0.0
15.749031000000002,9.549752119408522,-2.5629730513690014,-159.77787448034923,-0.021987538420439778,0.417927650820164,0.00354888850333671,-0.01734293324808297,0.0027361569315066544,-0.10110298773422627,nm,0.0
