timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.069051000000059,41.4256901193485,48.93525368180511,-117.87533519892273,-0.2762295155206192,-0.1325984098199937,0.13364023532243033,-0.2340664799129342,-0.4064385806224058,-0.5628013370402186,nm,0.7022546347149633
5.088065000000029,48.2539858589988,48.49221794330864,-117.92977932575806,-0.185760062838479,-0.05417665804855129,0.2505379828339225,-0.2516771306829917,-0.3704735622774382,-0.5192242780273364,nm,0.6239164395077188
5.107082999999989,54.73950807765896,48.323914469945606,-117.96864268611962,-0.03297318099807612,-0.015206318490447129,0.3169874008042273,-0.20035170600077454,-0.3748477484331978,-0.489960796680044,nm,0.6239164395077188
5.11658900000009,57.876910465027855,48.485012795327684,-118.05205297451033,-0.04463118843607233,-0.05542851986551037,0.312775940277278,-0.16728149512535995,-0.38366484221716035,-0.49841188427760547,nm,0.6239164395077188
5.126100000000065,60.89926873148305,48.792186677485724,-118.14019798745026,-0.11432026772413913,-0.07831542535674249,0.2576604313615485,-0.13375186055502353,-0.3821154277942918,-0.49532175400528466,nm,0.6239164395077188
5.135627999999997,63.91562782525408,49.1685448326573,-118.22818091054026,-0.06901353810972517,-0.0614424610578214,0.13004556553002936,-0.12047653935947007,-0.3853303609106703,-0.49448319017363435,nm,0.6239164395077188
5.1451150000000325,67.07008211269059,49.48626547914658,-118.31947523703137,-0.20624454028644656,-0.0779057240571884,0.14220638944387531,-0.138764248196221,-0.39295942770059455,-0.5112452341262181,nm,0.6239164395077188
5.15465800000004,70.13137351567367,49.66077823884421,-118.3492853863705,-0.09567682005031787,-0.037668827449052214,0.03210238693201187,-0.15766684248621968,-0.3667317543049078,-0.4901453150586923,nm,0.6239164395077188
5.164156000000048,73.33095664695968,49.63319379380362,-118.27503406804524,-0.07668296283754956,-0.010031286787422588,0.03838862019607059,-0.20127082844319874,-0.36291143658585684,-0.499198733667984,nm,0.6239164395077188
5.173655000000053,76.58549470496064,49.419999087505175,-118.1457472318026,-0.1950582823486706,0.011205784017593543,0.15676402229069575,-0.23721306422033292,-0.35293087215997004,-0.49981000430227124,nm,0.6239164395077188
5.192677000000003,82.83064792195601,48.744075943223486,-117.62145340625081,-0.058433021639291,0.05853736712478211,0.1472656879334852,-0.2591383029849284,-0.34007323974714954,-0.48488283771060703,nm,0.557328973581561
5.202194000000077,86.02984488564583,48.43675764757729,-117.38686044792983,-0.23877431427180268,0.08382104777450722,0.2228978297232369,-0.2496062280824632,-0.34789433491705674,-0.4814860284265347,nm,0.557328973581561
5.211722000000009,89.02746144760384,48.235055173020605,-117.15539835541911,-0.03952908607445469,0.09438702801095104,0.0758368808992086,-0.2180622969835419,-0.33657073611156063,-0.45017380786510847,nm,0.557328973581561
5.221206000000052,92.26049625403435,48.11205568118832,-116.8489240457686,-0.2550904408812835,0.09659705641581214,0.1327842006725845,-0.21699974095609853,-0.37397046946057616,-0.4797644139202376,nm,0.557328973581561
5.249756000000048,101.62949174221126,48.09776523738947,-115.63378278964217,-0.17243665243427828,0.1049183253711272,0.09135522668145041,-0.1846128109864244,-0.39291761268457875,-0.4521467560250499,nm,0.5007296275443268
