timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.446773000000007,-44.507794115132135,60.54457055105685,-113.36974231883286,-0.00767890230139178,-0.10987055505456644,-0.10840287716761589,-0.23427625222278006,-0.4161318567041897,-0.8489112159648491,nm,0.5063915506081683
7.456267000000025,-39.2718496999888,60.28904565558335,-112.40038597187589,-0.031431775521335574,-0.13334911385628884,-0.09339925672646067,-0.214289457739835,-0.4673246982751885,-0.8324773265558189,nm,0.5063915506081683
7.465787000000091,-33.69037209478488,60.13616197739035,-111.06993781769276,0.014315244636016694,-0.1566459108686788,-0.035728570924362886,-0.19617434334035325,-0.5021018314859128,-0.8099952678086805,nm,0.5063915506081683
7.475293000000079,-28.38444343500328,59.986794914791204,-109.79652274753822,-0.06404961243310399,-0.07527276664834599,-0.0360087649197225,-0.19413889375671597,-0.503142672253997,-0.7820528052275073,nm,0.5063915506081683
7.494326999999998,-18.113636966240353,59.159930972033,-107.66891643364833,-0.06108166736384895,-0.1664859198501864,0.003911617347194602,-0.21399782846860696,-0.4635231000055922,-0.7983129151851526,nm,0.5236055108450233
7.503830999999991,-13.848493624341918,58.547263941889156,-107.41696606641798,-0.16382857660376748,-0.1659011058328774,-0.010699390602758353,-0.21339473730696587,-0.42333276019483296,-0.7886834281685539,nm,0.5236055108450233
7.522795000000087,-5.53065086033458,57.51051452449471,-107.02242074341949,-0.2635763854046389,-0.2525927125212292,0.05324642668008966,-0.20985771581650806,-0.4204495537382485,-0.7678793185080371,nm,0.5236055108450233
7.5322740000000294,-1.209658345263432,57.16226548993728,-106.38034975673673,-0.2969380939670539,-0.2503160506278162,0.11725968603212507,-0.19920638964900528,-0.42870459977874154,-0.7120240525109,nm,0.5236055108450233
7.551328000000012,7.287726945022661,56.54415023425789,-104.46721562817369,-0.3669243735754292,0.011911394215831338,0.05295048749156525,-0.17734329129052553,-0.4347847635590629,-0.5845672584408097,nm,0.53823737704635
7.570304000000078,15.499383742765776,56.08745529899666,-102.35119057147159,-0.23109458565370666,-0.14418363704682852,0.16034786441859233,-0.13341404908807858,-0.4167708765594575,-0.5552456951391673,nm,0.53823737704635
7.58934099999999,22.171285132681064,55.885453816810156,-101.50205275924247,-0.23954083130389373,-0.18069997072622695,0.1096856442296342,-0.08632232019314968,-0.35395149905055123,-0.5629853967448457,nm,0.53823737704635
7.598856000000069,25.144543501686684,55.8657741064502,-101.58675278221246,-0.2581600191232026,-0.19755434879995531,0.09476503118247703,-0.0702655765824501,-0.3269862132920097,-0.5489481198083105,nm,0.53823737704635
7.617860000000064,31.052896752783578,55.76401984489647,-101.297754597096,-0.2828238737946883,-0.15598226675492624,0.098783057282345,-0.08250495665516093,-0.33469180611636923,-0.5254960935116041,nm,0.5506744633174777
7.6273780000000215,34.144404768289725,55.65816930274026,-100.79412225380555,-0.24472750390898795,-0.1357356551712631,0.12241101546610465,-0.0866020623046383,-0.3388152389415689,-0.48634859632649796,nm,0.5506744633174777
7.636884000000009,37.221438677040226,55.53242945971053,-100.187638507893,-0.21385464176241417,-0.058095720911022095,0.1467849013668874,-0.08723464844473558,-0.3382515092574004,-0.4543063112208719,nm,0.5506744633174777
7.646382000000017,40.315493739723884,55.431923180667724,-99.57792320994304,-0.1812257349916685,-0.08157271628182469,0.18248413029003305,-0.07921449457930833,-0.342868716351531,-0.4504504331515122,nm,0.5506744633174777
7.684443999999985,51.12773860719969,55.890423299938675,-98.70391534880935,-0.2215774084744605,-0.11819700325207409,0.06712005011340726,-0.001949439389493153,-0.29062447821109805,-0.4841239107335761,nm,0.5506744633174777
7.722508000000062,61.667304122722726,56.03757999143319,-98.33787526064987,-0.1073087792446867,-0.0027012814332132836,0.07502571957923808,-0.0652943441023257,-0.3004975684509895,-0.4685087820401551,nm,0.5612459866479363
7.732001000000082,64.56150089794126,55.89885455680198,-98.15251412890889,-0.14042150741212245,-0.04100722228348457,0.1316774095171753,-0.07347703600867131,-0.31729756148318916,-0.48758681105236307,nm,0.5612459866479363
7.770045000000096,76.27868312973185,55.73794180234938,-97.66706579319724,-0.3102885023833064,-0.060555476132702575,0.06908003094275107,-0.04073362186391266,-0.3348568742433593,-0.5187126471500635,nm,0.5702317814788261
7.779559000000063,79.1644996319948,55.747368429803856,-97.54825709288863,-0.24145159379968162,0.025479086013898818,0.004398257544748868,-0.040563626075872855,-0.32282802897543683,-0.5002437857957643,nm,0.5702317814788261
7.798597000000086,84.57309886584022,55.57458089566614,-97.56713737417954,-0.3683046779435261,-0.0021038283898666224,0.034670449521789395,-0.06328946915824792,-0.3277610895321311,-0.5068435637358923,nm,0.5778697070850825
7.817611000000056,89.76797763039164,55.365531333995804,-97.35418712393862,-0.28046112284274516,0.04989527639428501,0.07080006256183595,-0.06776236453067375,-0.31949355774392235,-0.4982947112915116,nm,0.5778697070850825
7.827098000000092,92.55332294438611,55.27485778593198,-97.05701614524163,-0.3709636043124766,0.024840489192918765,0.10388514354133578,-0.05670146418134683,-0.31275426791513816,-0.48503409932802655,nm,0.5843619438504003
7.84615000000008,97.5107026577874,55.31509706929122,-96.86232246081515,-0.26981430257364897,0.0384806431818349,0.0669205795879237,-0.033108134385501004,-0.3123754280974502,-0.47739202994323854,nm,0.5843619438504003
7.855625000000032,100.27475999744775,55.37406009184951,-96.5906233091478,-0.44084986857593833,0.019232870166743143,0.09707462742050234,-0.024091584633845742,-0.313950867163683,-0.47586406532396164,nm,0.5843619438504003
7.865150000000085,102.800669060675,55.46287194329259,-96.32064619009124,-0.2106517874311977,0.05791845164040075,0.021492827440171725,-0.013662963122575615,-0.28721469411529105,-0.43504334347210943,nm,0.5843619438504003
7.87472600000001,105.14149834232212,55.538253833975176,-96.375819176085,-0.22076569031177506,0.03239886277395162,0.04514791045375711,-0.021285515380276718,-0.3116825323054769,-0.4678629929958918,nm,0.5843619438504003
7.884163000000058,107.99189990797807,55.5921587642583,-96.06028891060328,-0.39820800741226603,0.029566445387710766,0.09300177354079356,-0.023197645381803713,-0.32194461691389986,-0.47860456281886865,nm,0.5843619438504003
7.912773000000016,115.49714586754817,55.823265835432444,-95.6657148678912,-0.3333489518829357,0.001605599840033105,0.02126095419000823,-0.015813243281502475,-0.3369530388980783,-0.5009447030484901,nm,0.5898803451009205
7.941308000000049,122.96990430632194,56.17616596518409,-95.79750954140948,-0.31027864215243806,0.03688517905233561,-0.003587632651329194,-0.011627811601084151,-0.346809704209015,-0.5381400420313812,nm,0.5945709861638626
7.950814000000037,125.52975157000513,56.30510338477278,-95.87654201874861,-0.23455904139770936,0.045347241899565335,-0.014064928989803252,-0.015691188198576775,-0.33637751422308687,-0.5277995104170651,nm,0.5945709861638626
7.960327000000007,128.27605640738557,56.403301214507344,-95.83749526996885,-0.14634501496873403,0.03847934234151036,-0.015541950278245259,-0.02136255803317039,-0.3369421934023647,-0.5380454504329796,nm,0.5945709861638626
7.9793560000000525,133.556627797042,56.554219628930205,-96.25373963523387,-0.24942121417411153,0.07754849444601536,-0.0329715390562167,-0.03285991036441705,-0.34184203792109635,-0.5570119203258176,nm,0.5945709861638626
