timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.487593000000061,167.79048444245652,51.8047264384801,-111.8452448483058,-0.031209310734931328,0.050287559743006624,-0.027587579441096882,-0.16318765312458391,-0.3351859587065306,-0.4901391121981642,nm,0.3769680825156597
5.5066229999999905,173.3768437539803,51.67630843743754,-112.27090777117928,-0.10969224409712237,-0.00015582856306215604,-0.033780370204097576,-0.14847134666732778,-0.33878253877122866,-0.4717614007027049,nm,0.3769680825156597
5.516124999999988,176.20452191047875,51.633443658335985,-112.37141778542914,-0.11248777871725262,-0.012948639258494208,-0.0586168548914845,-0.13736969917056133,-0.348094861542909,-0.46335187368971187,nm,0.3769680825156597
5.525642000000062,179.102805576975,51.666894739153406,-112.4630613961615,-0.1400420073987814,0.0037237030111548883,-0.06001720052094743,-0.1320327389596203,-0.36800254440755975,-0.47267943094358245,nm,0.3769680825156597
5.544648000000052,-174.86386742955747,51.97087230101837,-112.7707156640415,-0.12899366377774998,0.011340062238818822,-0.06846014029762801,-0.11858997840774502,-0.39492185277056496,-0.4910077262012673,nm,0.34742287013831075
5.573190000000068,-164.69324930031834,52.94568936638542,-113.16903329489966,-0.02450922978225746,0.1446703412029059,-0.09314141555231782,-0.13316280725018437,-0.4311862308219525,-0.6043630203108731,nm,0.34742287013831075
5.592204000000038,-157.12088635533033,53.79202067718989,-113.8176969921195,0.051694255277363904,0.18806382507772854,-0.09628136654969768,-0.1495717371392925,-0.44260748221620183,-0.6766428565873864,nm,0.34742287013831075
5.611176,-148.90807563045348,54.16672274142641,-114.6746070665106,0.16099209299004114,0.15111926507666967,-0.14769200345394223,-0.1699902222410895,-0.4573314080288384,-0.7135655395576628,nm,0.34742287013831075
5.620664000000033,-144.61654901437478,54.32643516752823,-115.16127416596143,0.20950409636402742,0.13400639021924263,-0.19089881912348863,-0.1834093497793927,-0.467933271363956,-0.7375096240089368,nm,0.34742287013831075
5.639681999999993,-135.3895741498007,54.71148146338692,-116.12654154948711,0.39275126614116235,0.2806780353270355,-0.33835271974509196,-0.20256388711086892,-0.5110280890490427,-0.8175509971544582,nm,0.3681699600754291
5.649197000000072,-130.9473378245051,54.92283378732222,-116.65242299610141,0.42559884039965884,0.15271833679905283,-0.22990920056065917,-0.19080279891840835,-0.47709771967340603,-0.7742021369740956,nm,0.3681699600754291
5.668283000000088,-121.83053352464341,55.36378763391986,-117.92730065468113,0.5558781889505422,0.08883187757557305,-0.11144683907206411,-0.20960488367864338,-0.49607644224886593,-0.8510011584348033,nm,0.3681699600754291
5.677748000000065,-117.25794175867492,55.54676053588994,-118.63639870819065,0.6624057779266919,0.029821398434984516,-0.07507220034946648,-0.21470244167837904,-0.47384899187838575,-0.8374518912930575,nm,0.3681699600754291
5.68724700000007,-112.79659144027562,55.64973059969324,-119.41127272582148,0.5372364357645872,-0.10124444184688355,0.07380532827975056,-0.22779968331714281,-0.45064683424034335,-0.8342512767904416,nm,0.3681699600754291
5.696761000000038,-108.1467966009135,55.66938839008304,-120.27652665814328,0.7362668099905497,-0.11717788842729042,0.049339991126471354,-0.2589827606119374,-0.4567906303049522,-0.8830646497555544,nm,0.3681699600754291
5.715764000000036,-99.1927484246068,55.40269773360202,-121.66121184146901,0.6860576091974437,-0.42393184205300816,0.1673493251251275,-0.29060920324458794,-0.41016662936533954,-0.8764371427760933,nm,0.38580498652197975
5.7252770000000055,-94.5502034842513,55.19913574100159,-122.49909346171131,0.8689007401319375,-0.5815357321985481,0.1715789444946499,-0.3156092643270451,-0.4268422791697331,-0.9317227711595866,nm,0.38580498652197975
5.744307000000049,-84.91843044033902,54.78173447560818,-124.38024727656514,0.9893840815367434,-1.0938988846334323,0.43923054102511927,-0.34730293799909684,-0.4439063015405946,-0.99533848435202,nm,0.38580498652197975
5.7536210000000665,-79.61795435747433,54.62619778738723,-125.45168332049559,-3.237263631672992,3.1811370701238144,-0.6788518931321469,-0.37666904947758245,-0.4853783535404664,-1.0806415470929274,nm,0.38580498652197975
5.763531000000057,-73.77462570175975,54.64546069144292,-126.75105427272233,-1.163125708650261,1.0109074731629695,-3.9219776910815236,-0.39607135486216155,-0.5499596165076631,-1.2142219225033895,nm,0.38580498652197975
5.772648000000004,-77.25881178456352,55.36601457307924,-131.94364996346582,5.0527644082293435,-4.274793359199756,2.7949613713277883,0.36536081244924906,0.21647846606656784,-0.4669229345187771,nm,0.38580498652197975
5.791654999999992,-63.746207897355276,57.20436780310455,-128.01446795899844,1.701259903769608,-0.01716618266086719,-0.623338727714949,-0.48714346556942295,-1.0421336820930442,-1.3304584629410887,nm,0.4007947590015478
5.81068700000003,-58.02804330936726,59.1032983560206,-128.24890506252933,-2.3550305451682365,4.286817781021203,0.7026273085237018,-0.01042556788882988,-0.1868250508198339,-0.3036419513216235,nm,0.4007947590015478
5.820370000000025,-48.392486221778874,57.93801245032288,-125.04934160631036,1.6649911429889557,-2.138284447594168,0.6997248141659376,-0.7878635303935396,-0.6692016348171854,-1.0277541455190615,nm,0.4007947590015478
5.829880000000003,-45.06180233786475,57.34955603731383,-125.71227601023728,1.606660465084601,-2.175896157955891,0.815630100185705,-0.30280001610115137,-0.2236373264563787,-0.7365809976978034,nm,0.4007947590015478
5.848904000000061,-44.552925343354126,56.51923402256164,-131.61650547110563,0.19544060086708587,-0.7755753961140717,0.11777612788115929,-0.32304846191424114,-0.09578347509069242,-0.8201063517522833,nm,0.41353606560918066
5.858243000000016,-41.98280421733022,55.6507952752645,-132.64211912753652,0.41832213186798994,-1.6361218066868106,-0.14965411074219923,-0.3221276968826091,-0.09647960314191253,-0.6326276966358343,nm,0.41353606560918066
