timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.783897999999965,120.62048752373609,-12.623750703371153,-38.7033789572009,-0.376343414759163,-0.8514329706963356,-1.0657865371040272,-0.4708345911371772,0.03931904220722938,0.018464731005399387,nm,0.2
51.79340500000001,117.79610671832613,-13.83352808155679,-37.90886153121826,-0.5808231250043326,-1.245849234769829,-1.0029796033739151,-0.5820970477866327,0.15074062659463006,0.016802731300863714,nm,0.2
51.802903999999955,114.18099087240303,-14.8949764336692,-36.88284035986649,-0.7768636937241916,-1.7257637692633447,-0.8098711377891518,-0.6860316788615967,0.2567611221550817,0.019720436249726858,nm,0.2
51.81241399999999,109.85202099501386,-15.756722794148645,-35.740794931858446,-0.8042193048480205,-2.1287587278561246,-0.4243913760342671,-0.7753565788527896,0.3563658286526354,0.011675661520606156,nm,0.2
51.82191799999998,105.03516731173693,-16.36076478406311,-34.58114193802023,-0.6506983180320864,-2.4074024311677653,0.08715877845954804,-0.8267333248295924,0.43554859427139486,-0.01495503553875272,nm,0.2
51.831609999999955,100.08819463323921,-16.637168894387262,-33.5318911372861,-0.4726004828918302,-2.551796281776174,0.6389689692507116,-0.8176105499751037,0.48598944926869525,-0.0712044252771688,nm,0.2
51.850634999999954,91.3056825902713,-15.960279668776714,-33.11845844865547,-0.045564171990178634,-1.8470860414088304,1.3464224218804892,-0.5965599961286214,0.5210865834990422,-0.25524490803161215,nm,0.2
51.879170999999985,86.5464547090104,-12.49841880235118,-37.80725413183622,-0.32206696168483584,-0.2347437514963538,0.9065304202437394,0.1392703531011586,0.21733340585331828,-0.42173948971071673,nm,0.2
51.89818700000001,90.15384179554087,-10.331246439637386,-40.89622689964067,-0.8136506590584999,0.226829356140792,0.6723860409270621,0.47776016042148384,-0.1495980706331341,-0.16481862032409486,nm,0.2
51.90770699999996,93.31550713040752,-9.643837393836682,-41.404980319899124,-0.8840839211328169,0.24704691693124559,0.5601100348436682,0.5600861858101371,-0.30639681872416735,-0.0008459056549307274,nm,0.2
51.917209999999955,97.15221062209358,-9.19585585340049,-41.312845933702484,-0.7898013440866695,0.12080365714171508,0.4663346311888571,0.6281516942948063,-0.43325524612658717,0.13920208991067098,nm,0.2
51.92670899999996,101.56449376140581,-8.848593540144432,-40.770896228429876,-0.6644327777212382,-0.15887375898953643,0.4153817130830024,0.7040967406546522,-0.51983615998276,0.22923896122911008,nm,0.2
51.936234999999954,106.25957903822722,-8.417960476123618,-40.16638187409374,-0.3431169104371727,-0.34112642263709175,0.2849665351566098,0.7634808129929685,-0.5367807791327025,0.23969339550747587,nm,0.2
51.96477399999998,121.37322859066141,-5.989067509276222,-39.44975228036933,0.2143376244491038,-0.2241225727377649,-0.16105464986892262,0.9096147531834032,-0.49317134313440025,0.08638394635028776,nm,0.25804886600459714
51.98377899999997,131.64265081387387,-3.7349691228763393,-40.09117928869459,-0.14779551179587766,0.3282910130647277,-0.34103922365359873,0.9359537771436462,-0.48053631243396183,-0.015822110669269484,nm,0.25804886600459714
52.002628999999956,141.47949648024823,-1.7076598228648965,-40.58077705240052,-0.48774273967734877,0.9894476049009847,-0.3760100681084956,0.8634594123551979,-0.4913249370391242,0.009429697818694861,nm,0.25804886600459714
52.02163899999999,150.57160148507467,-0.928362338530325,-40.09599005003186,-0.4081040713031339,1.156050391723925,-0.5421906535845373,0.6869767002585254,-0.5493489103820157,0.08891189428796621,nm,0.3073904021085047
52.03115399999996,154.78153023281692,-1.4766656252512353,-39.65179273058367,-0.2015751287162452,1.1632740910797998,-0.5072051011477917,0.5761232319976959,-0.6242914751552437,0.10662676652836678,nm,0.3073904021085047
52.05970199999996,164.257027487714,-6.008819856634299,-39.67519334666838,0.3395509105944615,0.5791313588925479,-0.8867145597871301,0.14364527582610848,-0.5973635861575765,-0.015368362444078059,nm,0.3073904021085047
52.06919499999998,166.19771642122873,-7.922305486752299,-39.783863830000875,0.275891262021677,0.23204659417956053,-1.1400768936572823,0.05319607374667095,-0.5410122704919431,-0.044964802615449787,nm,0.3073904021085047
52.088301,166.35820997228151,-11.416865596818813,-39.41647169793049,0.22482728913959385,-0.19010111187736228,-1.224380673467504,-0.30264688817544555,-0.1900481740833824,-0.006470438527035917,nm,0.3493307077968261
52.097815999999966,164.3348952222988,-13.051691815283249,-38.43785549927798,0.017318519628197228,-0.7889740798010237,-1.5961975332119185,-0.5135645479105252,-0.007403389046970309,0.05053521506603589,nm,0.3493307077968261
52.107249999999965,160.20513731313014,-14.553250187989935,-36.85266124051208,0.12793200691166143,-1.0186497077521466,-1.2641954629241778,-0.8196998111517311,0.250252839227647,0.06602257766076937,nm,0.3493307077968261
52.126251999999965,148.36978139857501,-16.50201693353812,-33.374013398011805,-0.15112415822493433,-2.985168336785838,-1.1464573420223172,-1.1263928456696581,0.5851203305037407,-0.04181192073594679,nm,0.3493307077968261
52.13575099999997,140.2691566840861,-16.72287622005994,-32.242592683328695,-0.11477611429532311,-3.335722223077756,-0.47474647297877076,-1.3289832216181334,0.8056321499498273,-0.22057407830372988,nm,0.3493307077968261
52.15496300000001,124.08845080007384,-15.620852778299112,-32.33180558448497,-0.6696376802716282,-3.032467733018875,0.899707350887339,-1.2080572504689306,0.9511289417465772,-0.4677401655252053,nm,0.38497996763189934
52.17398800000001,110.00879840704555,-12.414624797401796,-34.784387401335316,-0.7564178522559073,-0.7888718003842178,1.1165540543115975,-0.8093733306723749,1.0028949453249938,-0.5480491686028799,nm,0.38497996763189934
52.202530999999965,100.1580411242381,-6.406149886369197,-39.64644774973729,-0.7412342102773088,0.4097014134030507,0.7909909881031817,-0.07684390160746277,0.49445278519534175,-0.23941253801287318,nm,0.4152818384917116
52.21204999999998,99.5912974803329,-5.3836334605334075,-40.0817529246411,-0.5661075001887612,0.5284514878174496,0.8088083292728432,0.044752489917377916,0.22950510069081148,-0.08607169941870575,nm,0.4152818384917116
52.23104699999999,102.40836041249638,-5.028009979802686,-39.348707553596036,-0.1477463629320733,0.4277590664567048,1.0477869597315947,0.3151544121206252,-0.26866185953632765,0.15231142463370254,nm,0.4152818384917116
52.250067,109.8020361529435,-4.941558416076753,-38.33106778295973,0.13340994600741715,0.14375694652053694,0.9731415883565742,0.6934536278275044,-0.5067288886509812,0.1270575843038304,nm,0.4152818384917116
52.25957599999998,115.08835399229578,-4.356286095796155,-38.32353961311196,0.028776150077588165,-0.2785570208281695,0.8076377302057053,0.9007827583708844,-0.5610751032815237,0.05832838978617625,nm,0.4152818384917116
