timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.12395399999997,113.42764901357928,-20.803816923413738,-77.4003396575999,-0.14424184029568424,-0.09005448663598582,0.2903108941589462,0.06755066664515662,-0.1014202790589621,-0.002196692295479533,nm,0.3580239269537562
47.13347199999998,114.02791340143831,-20.614728589376757,-77.6494461717744,-0.1701495228265334,-0.1058898557809723,0.31755059122598517,0.06121450692238933,-0.10157534890067295,-0.0003973228725972497,nm,0.3580239269537562
47.152489,115.45562998564533,-20.30854955332421,-78.08494602664894,-0.11786321643961555,-0.14468204540414822,0.3686176590752691,0.059613570307551385,-0.14028823937723547,-0.011083696870239522,nm,0.3580239269537562
47.18103099999996,118.78714908129949,-19.670110078998242,-79.1486766824239,-0.21179060474103523,-0.16823346643742168,0.33061733898844536,0.10127621928216957,-0.22094714285043549,-0.016004448402111144,nm,0.35126265412288565
47.19052899999997,120.1594113171559,-19.296975144041006,-79.53048263591549,-0.2174762018438768,-0.1892453215423795,0.28135591175942604,0.12161105599161094,-0.2405009780003913,-0.013266133443961001,nm,0.35126265412288565
47.20956699999999,123.2725685430363,-18.395844921364347,-80.1755844920647,-0.2200990839129824,-0.2193070537293683,0.19464644401713593,0.1451277567771204,-0.2843931020208028,-0.002181437995189609,nm,0.35126265412288565
47.21907299999998,124.97673424553157,-17.932198368398634,-80.47836558139949,-0.18772442483485127,-0.21168140071340305,0.13443789699309866,0.14667277167632525,-0.3035526766421528,-0.00783542833589663,nm,0.35126265412288565
47.22859799999998,126.84943934289142,-17.491771788605654,-80.95336664590269,-0.19073422101570053,-0.1835094372362505,0.0758628184287267,0.14509850532391455,-0.33795137142060255,-0.01352747073440529,nm,0.35126265412288565
47.23811599999999,128.8616679525035,-17.0760161530472,-81.50187048495908,-0.21571227022913395,-0.13348015066396757,0.01637943632541513,0.1413308435880779,-0.36720149064070867,-0.01703491181876083,nm,0.35126265412288565
47.257120999999984,133.12878726058037,-16.208712318109903,-82.19543436912134,-0.16565896830646976,-0.011108664753322497,-0.0876730813340097,0.14902268069328725,-0.40213472211252127,-0.0044637046577258995,nm,0.3455155722166457
47.26664199999999,135.41139465810636,-15.694618572452981,-82.37340171491545,-0.13641367971813698,0.004703677201866444,-0.1482137582714235,0.1623381055234579,-0.4209389055580357,0.015542553996430524,nm,0.3455155722166457
47.28567099999998,140.40282177899826,-14.52325174445224,-82.36929147771326,-0.0705329006660594,-0.013531126333609953,-0.13745167155346,0.18787386906299486,-0.4820030531626066,0.06776972080950511,nm,0.3455155722166457
47.31420399999996,149.57226231457773,-12.688698190813305,-82.05870184374449,0.005854355524601241,0.009367536118267978,-0.14858807353691914,0.21049666916995355,-0.6220646463586053,0.07624349581586029,nm,0.3455155722166457
