timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.61993699999999,26.46125275172769,-17.57681640175637,-59.283279578650465,-0.09458644876374193,-0.055906565995735326,0.1323398755824489,0.2596448311450178,-0.4891850025184585,0.1627203342704291,nm,0.48318219591088246
46.638953999999956,32.09468196908651,-17.88146180222758,-60.181969803388974,-0.12184239944485294,-0.019497808327165918,0.04797329009291275,0.24593508755400106,-0.487227533929387,0.1678683172232373,nm,0.48318219591088246
46.648450999999966,34.92303440403521,-17.99491873990748,-60.5454265127223,-0.15478046920575464,0.01848235400305749,0.15932095638178606,0.24555365713909302,-0.4803136266700432,0.15933188497518136,nm,0.48318219591088246
46.66755699999999,40.08233159867211,-18.044892998040787,-61.43177573066579,-0.14030203786329926,-0.0525592771545097,0.06425386368429833,0.24626463758557446,-0.47023350526313007,0.1407695802711712,nm,0.4990921877188134
46.67701699999998,42.7816224692768,-18.068027300119635,-61.933996749162695,-0.17369736231017172,-0.053518198207235836,0.10574594783739794,0.23837316503281225,-0.4554085214124847,0.13541739475792894,nm,0.4990921877188134
46.686571999999956,45.08082650630087,-18.129610057280992,-62.37806836292944,-0.1278644069025439,-0.08837072729878248,-0.05807889166685143,0.21560166255801275,-0.42169743571370855,0.1275009802144505,nm,0.4990921877188134
46.69608699999998,47.44256689392425,-18.20982729822867,-62.85145687744054,-0.15377424880020593,-0.0791004758843789,-0.000664708641654379,0.20903563293345306,-0.440657036853265,0.14123158839816133,nm,0.4990921877188134
46.715104,51.90037003542374,-18.478224432480328,-63.7632470121019,-0.13005095166638894,-0.05585726741029119,-0.0783737986347425,0.15620245212632178,-0.38391936392171017,0.13407494453390023,nm,0.4990921877188134
46.73411799999997,55.87522888009529,-18.67200395046624,-64.63623024302872,-0.2052313488070065,-0.010964968017190014,0.0733122957939501,0.1480834112895355,-0.38017875928985445,0.1374101949299271,nm,0.5126156807555547
46.74364299999996,57.60087337940091,-18.747675781208862,-65.11860640044088,-0.12711672760549036,-0.03777836525821096,-0.02675893399345114,0.13262839995975362,-0.3321689667792538,0.11591379641834751,nm,0.5126156807555547
46.75314399999996,59.375030111784135,-18.85067437918098,-65.6046460922778,-0.0685586142501829,-0.051830070559451345,-0.05531605295852196,0.13548561436021597,-0.329318363368437,0.11222334316341273,nm,0.5126156807555547
46.76266799999996,61.130186935059655,-18.896910410702148,-66.04723440695739,-0.13879483801122214,-0.06250373361916627,0.08896928927579346,0.13971245196079338,-0.3360891935670616,0.11358520850484348,nm,0.5126156807555547
46.77216699999997,62.73924573014082,-19.004013814434924,-66.5775319988364,-0.06775524471875385,-0.09033153196975603,0.03522705424201313,0.12094338884681236,-0.3025626057962692,0.09679134116230984,nm,0.5126156807555547
