timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.853463999999974,19.12809079623401,-2.683625868189984,-46.45609868148205,-0.23859426615119075,0.30393136987701597,0.06684819818719077,-0.2665578242998633,0.387810765291063,-0.12697229867388013,nm,-0.2
49.86298199999999,16.179213407641104,-2.3286959176642403,-47.30696527639261,-0.15755867401795556,0.3027170380475366,-0.04199540313285326,-0.3508210061754369,0.4797952542946058,-0.16491843804458511,nm,-0.2
49.87248199999999,12.955099719354216,-2.134717489064435,-48.10444812778539,-0.054062108831184556,0.26327190730307126,-0.13282597263277438,-0.4047195949188315,0.5041279293648917,-0.14766003826119314,nm,-0.2
49.88199399999996,9.696167002427783,-2.1646103619911417,-48.54585226370685,0.13470112038832413,0.4020038647465298,0.14123211620071058,-0.43757071001290254,0.4838292501654456,-0.08277183013392493,nm,-0.2
49.89149899999995,5.99110929651911,-2.391311851520275,-48.542654066160516,0.2640823285123932,0.48192899137515205,0.046521562565624015,-0.5244900893561184,0.5261899760625616,-0.008313307013232405,nm,-0.2
49.92959400000001,-7.648316902354543,-4.154780847245138,-47.01374922048289,0.287146098004543,0.7167911206866822,-0.5052868009753568,-0.4959115568510703,0.3641463720082852,-0.010437317200127638,nm,-0.2
49.958057999999994,-13.885673751144507,-6.663084521098902,-47.76869725516325,0.024662359380614587,-0.08277033812834038,-0.6665172689304701,-0.3491802630396438,0.11087325536479416,-0.1358743008354249,nm,0.2
49.99613599999998,-14.284822440312121,-9.087951260225056,-45.426332445262474,-0.16592308375070533,-0.9290666200228955,-0.1972604872959597,0.10138575039936064,-0.19918534850958924,0.21426125371679822,nm,0.2
50.005638999999974,-12.514528269680756,-9.22021900721713,-44.217108143059065,-0.18695686402273376,-0.9942296861613741,0.10382135526504437,0.2302096642568401,-0.2651009534982832,0.2493761331724764,nm,0.2
50.015131,-10.100922303161077,-9.221092360799013,-43.16611073180836,-0.30709738310787343,-1.268235407367154,0.19219306010099604,0.34570271689207843,-0.32899621278696145,0.2348031069900553,nm,0.2
50.05317199999996,3.701461565268651,-8.826751033682243,-42.663821288555496,-0.6845339541733308,-1.5312887527080004,0.5417395676923593,0.4970976867774819,-0.4221914694054877,-0.032321962451042144,nm,0.28967086594797126
50.06268,6.182560252614049,-8.733115674919683,-43.18468177618793,-0.8391120427543701,-1.4634016295454326,0.4083137408240042,0.3731008345379406,-0.31995683867781866,-0.07780819654377365,nm,0.28967086594797126
50.081704,8.197036740822098,-8.517418449144795,-44.05507607355498,-0.9986897256270799,-1.0416890610137195,0.1959394069790596,0.09603829224085186,-0.05700841271822989,-0.09497831392094269,nm,0.28967086594797126
50.09122199999996,7.753478156106834,-8.291193258756108,-44.30731788968803,-0.9213006130856998,-0.6777309712051661,0.27343737483414415,-0.03157610149413581,0.09371294313053946,-0.09238033309131252,nm,0.28967086594797126
50.10071899999997,6.315702932452135,-7.933687749663081,-44.51405556670693,-0.7745317738699474,-0.3813915574663214,0.253795441329981,-0.153764647638081,0.25055190396342913,-0.10045910353447998,nm,0.28967086594797126
50.119753,1.4256463773020076,-6.881819894075046,-45.108121941521524,-0.2661068620191179,0.17832906139348875,0.3419342786318204,-0.30241292200700404,0.4633639820248305,-0.13168454913007502,nm,0.3658911020037468
50.129264999999975,-1.7459768148004824,-6.277665662940391,-45.562945850630896,-0.0019467707087533195,0.3588449374689758,0.2722442685790859,-0.3572298473886182,0.5341734241846375,-0.14794393672759598,nm,0.3658911020037468
50.148303,-8.945598979915635,-5.3619753013455975,-46.325364616819954,0.2336612308775771,0.4082186112638128,-0.19270176186339394,-0.4481172240392172,0.5803873076537253,-0.12906444752490429,nm,0.3658911020037468
50.15778899999998,-12.05063520671148,-5.071477277431806,-46.41886120047274,0.5033491645020011,0.7521143661930407,0.03632276452830762,-0.38524452267194786,0.4884696343687499,-0.07526421340439506,nm,0.3658911020037468
50.167306999999994,-15.192122576284264,-4.859264727125339,-46.34204463148386,0.5820530804092784,0.9163735504885284,-0.10910438003358341,-0.4017066242990589,0.48314500707109576,-0.03907813101147194,nm,0.3658911020037468
50.176827,-18.24618995526658,-4.739972216998987,-46.05319408478014,0.4401304104390615,0.8567485401890569,-0.4102972096839183,-0.4049517209705476,0.45627270747654375,-0.005772681591869584,nm,0.3658911020037468
50.186144999999954,-20.718321000059408,-4.721820319577127,-45.647710808757466,0.49848470491872654,1.054314641450585,-0.3545349733840335,-0.3413427527102237,0.3564017087848003,0.026350228418945538,nm,0.3658911020037468
50.205174,-24.999185913759156,-5.075671188767957,-44.90501661018199,0.23408783276221065,0.855306859489692,-0.6005318221583664,-0.3189861153808633,0.24692980633600176,0.014113401619679812,nm,0.43067830265115603
50.22436299999998,-27.834318703500653,-6.126174315019334,-44.41226666313477,0.11638501376414544,0.5180658336830248,-0.5303617892688103,-0.2739215333065268,0.09884777220513971,-0.016856676981667526,nm,0.43067830265115603
50.23388,-28.76093530264614,-6.829733920137912,-44.168982235584295,-0.025979383719228474,0.16323119600205793,-0.6359388811177479,-0.23046642090456515,0.02744622283057074,-0.017369031473296798,nm,0.43067830265115603
50.252891999999974,-30.13741444184653,-8.44575066090257,-43.43297434933682,-0.1761183366340584,-0.3652592470496852,-0.5311984230298785,-0.23195642408251219,-0.010260478238189019,0.015601864679024262,nm,0.48574742320145387
50.27193,-29.988342145495753,-9.849628571349912,-42.055769795254506,-0.13747698450229384,-0.6167976200170424,-0.31886849477811124,-0.03387987813273918,-0.1382824502657203,0.12074125240767646,nm,0.48574742320145387
50.290773,-28.046298167288537,-10.576408643980796,-40.203803325893126,-0.3469769884604278,-1.2181951509123474,-0.34159172121867193,0.1692020097697804,-0.21759938363264092,0.19610047548726145,nm,0.48574742320145387
50.30044499999997,-25.791568848967596,-10.649504454569772,-39.21623183000062,-0.24860356899313,-1.2317060464544032,0.011174177174797933,0.3328021936756329,-0.2941332150493848,0.22800416636606352,nm,0.48574742320145387
50.33847499999996,-11.2722664642504,-9.592456757067392,-37.132006218238956,-0.5420431278723008,-1.4413042040318413,0.667906480866483,0.6495350380420508,-0.4178516546591275,0.10458552461386592,nm,0.532556175669207
50.376532,-3.3126533775461824,-8.662734663637062,-38.51697679896063,-0.8893116656347638,-1.1213042535791071,0.33441653472959637,0.09227191210224048,-0.011083313446718897,-0.13349450934473636,nm,0.4796727493188259
50.38604099999998,-3.97010061918468,-8.392966022279388,-38.96521702045302,-0.8023971937622487,-0.8001175391353575,0.4296851598815129,-0.06798577989908243,0.12353962842027559,-0.14935841468443622,nm,0.4796727493188259
50.39554799999996,-5.712069852632858,-8.118576428219292,-39.33424378452158,-0.6757639642883261,-0.5250166627110093,0.42924241052344964,-0.23346805688104239,0.26030881459915933,-0.15680275183306758,nm,0.4796727493188259
50.41457399999996,-11.22780733155156,-7.475876415798062,-39.80189346897328,-0.23853601727895232,0.23546664755371022,0.4513973156688617,-0.4207065835131693,0.4366073396915739,-0.14411116636158547,nm,0.4796727493188259
50.42408599999999,-14.75342695951237,-7.122776303918548,-40.0870865383803,-0.03641385322269256,0.4945046956215699,0.2496857829422166,-0.4916354695490995,0.5039541063412601,-0.14681716526301405,nm,0.4796727493188259
50.43359299999997,-18.41855287715629,-6.764305731612177,-40.413794230074124,0.13123418803086498,0.7298678973972381,0.07488266883394988,-0.5095563445251837,0.5259217621046098,-0.14248392653841066,nm,0.4796727493188259
50.44309899999996,-22.19302469209323,-6.432714112212084,-40.72846491150923,0.2949757159432161,0.9111613903096757,-0.06872524205702484,-0.5269672962022395,0.5392209386520825,-0.13605304816637492,nm,0.4796727493188259
50.461941999999965,-28.51494458027211,-5.875077558608236,-40.98496726601692,0.5032072159535914,1.1200606641229418,-0.3086246754987503,-0.3817576050987703,0.4024254443313035,-0.06601241891165788,nm,0.434721836921002
50.48098699999997,-33.452773998946824,-5.575051499596203,-40.78752654778758,0.3177246029675686,0.899992593820007,-0.6968215327432661,-0.3325081134761327,0.3121074636984414,-0.015436605329628903,nm,0.434721836921002
50.509502999999995,-36.18348441776585,-6.498652086006329,-40.0109072340961,0.16024196681846656,0.8703789552917328,-0.7764160436788637,-0.12211991886653605,-0.03771329329780769,0.019671165827670947,nm,0.434721836921002
50.51899599999996,-35.88349247093621,-7.24125504666003,-39.96612091563715,0.15157815006179742,0.7842530832549683,-0.7511731469293687,-0.04988565873250749,-0.1523056071224885,0.01611226851502117,nm,0.434721836921002
50.528525,-35.09564321401764,-8.09986452940184,-39.76969371996867,0.12394515961794113,0.5780225218900111,-0.7532239044219876,0.010269948399967676,-0.2322260873289478,0.012712618723206085,nm,0.434721836921002
50.54771599999998,-32.13778855959328,-9.80248865969677,-39.221892950895025,0.13488777193266496,0.03223056623079708,-0.7248664175445433,0.15889841541464603,-0.343351447702287,0.06945786955092201,nm,0.3965135613828517
50.557233999999994,-30.00527022466583,-10.534740850828348,-38.68872434869148,0.14000514320618818,-0.24801504379763462,-0.6814752628980416,0.2355413353529674,-0.377884483553528,0.13280728958675478,nm,0.3965135613828517
50.566565999999966,-27.31957824870088,-11.159911056587422,-37.86412935946779,0.07939166313422245,-0.5821555210402576,-0.7278394932539354,0.33816016295755863,-0.4248243222953756,0.21405600766338584,nm,0.3965135613828517
50.576255,-23.549833872931245,-11.71311188164227,-36.728359152290686,0.19256739052328656,-0.5368058708036103,-0.5156368227165232,0.5229674622342375,-0.5353161265615252,0.320070859543355,nm,0.3965135613828517
50.59528,-14.209235039051618,-12.589801324882115,-34.18391623419681,-0.051552020978829834,-0.9654779023901987,-0.011041220255355382,0.7495214465410719,-0.6112430778363313,0.4042642496253854,nm,0.3965135613828517
50.60478999999998,-7.758811918395756,-12.838649771100005,-33.03952147021463,-0.10629843604853187,-0.9025158903503412,0.5564308048274297,1.0240184267354433,-0.7366157717097581,0.4550023173982718,nm,0.3965135613828517
50.62379199999998,7.144553256111821,-12.991180421813858,-31.632241462007293,-0.46063354196937717,-1.480218985309699,1.0683447137278421,1.2542735599060322,-0.7802568531021232,0.3963092935974569,nm,0.36403652717542395
50.63329699999997,15.207027715998155,-12.872691439888662,-31.367526098438233,-0.5879804673502865,-1.6443195383350944,1.1529581588057944,1.3562425337403985,-0.7991655380017441,0.36288664093698825,nm,0.36403652717542395
50.64281699999998,22.968165361337427,-12.68935874324973,-31.61475483711759,-0.7094218130009057,-1.7904356893872748,1.0988314778467767,1.3119117977249606,-0.7606701678341009,0.29446257104001144,nm,0.36403652717542395
50.661843999999974,36.00419714604764,-12.237747271371221,-32.56987272635167,-0.7170038043185505,-1.6611973949312402,0.20175992819398872,1.046728418713981,-0.6074746092269465,0.16138440685937175,nm,0.33643104809911034
50.67134299999998,41.258185942455995,-12.022185241100395,-33.12770481101437,-0.766717381988926,-1.3830924477190472,0.11701523651722079,0.8876838371809389,-0.5218193814961466,0.10945535444910276,nm,0.33643104809911034
50.68086199999999,45.341790918432714,-11.752189327529255,-33.66901066986714,-0.749093793916357,-1.0755691971033607,-0.08169959547093668,0.6978991653657052,-0.3954374684272938,0.06008002848908342,nm,0.33643104809911034
50.69037199999997,48.427467679386154,-11.405652892573977,-34.16739547283979,-0.7756156291864231,-0.7927019669152134,-0.07426910225297968,0.5410958861144868,-0.2802616861197478,0.024222768333089045,nm,0.33643104809911034
50.70941399999998,52.2133050822445,-10.457836823881028,-35.00121343225438,-0.513141598080243,-0.22891819592919374,-0.18331367226928225,0.33432533744851917,-0.1074262133085765,-0.011147661527376918,nm,0.33643104809911034
50.718908,53.499265527867166,-9.872942755860366,-35.27986377600431,-0.4527506168274147,-0.059066833695355,0.10321971287227726,0.2747143105266173,-0.05012055310716993,-0.010391839437444273,nm,0.33643104809911034
50.737932,54.815023018523505,-8.681244262565384,-35.63577885460722,-0.06423473570425656,0.35755285478154125,-0.08142723084083504,0.17082134396740667,0.0191759156115473,-0.009011256568642365,nm,0.3129663908842438
50.75694199999998,56.3328905359244,-7.671485427774994,-35.98833076640241,0.0329796386152403,0.6279502936698705,-0.016428770433754694,0.1779220249433183,-0.00832707389489196,0.015690611647378394,nm,0.3129663908842438
50.77596199999999,58.424296742044355,-6.845176867354096,-36.03232515825026,-0.011156532216177647,0.7888788086437497,-0.011637067252599406,0.23012373404467773,-0.07160667206393642,0.031579903232521224,nm,0.3129663908842438
50.79499699999997,60.64709175115991,-6.255508874701533,-35.9084491391422,-0.010815296799299075,0.7763604111458665,-0.22412860533722817,0.21034413200865254,-0.0914358086171877,0.04494200761353221,nm,0.2930214322516072
