timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
113.008768,-44.61864897869776,24.164223794662608,-11.636350993874057,0.3675767827147889,0.5588170746715938,-0.13060530626430586,-0.091087372268181,-0.09921547243962338,0.11622100401941599,nm,0.0
113.018272,-44.31678627762094,23.29893396594376,-11.00162915177918,0.4380229588103955,0.5160572103854792,-0.1797738914457709,-0.09175661385663458,-0.09507807905574192,0.10380372328710226,nm,0.0
113.02779799999999,-44.005037496631104,22.302290709248794,-10.396962869045021,0.5082212676768624,0.46841295526386734,-0.2466269415202366,-0.08740967372493168,-0.09891073457117858,0.09792428210594621,nm,0.0
113.056401,-43.07327217226863,18.79958885195728,-8.488132884915455,0.5594976583551976,0.434200742627663,-0.24275357770862438,-0.07394878270782394,-0.12951912512001137,0.11541369051117446,nm,0.0
113.075435,-42.35194545744789,16.49369529889505,-7.081554490943944,0.4315430860594265,0.480630539514482,-0.12430336630011107,-0.060078078763317264,-0.15098875226592737,0.11914241272234229,nm,0.0
113.09444300000001,-41.67267257603669,14.508259629877886,-5.869902508896477,0.25844459966019445,0.42974339134718753,-0.1433351731831657,-0.0512381114320475,-0.1485193966421141,0.09998501589005597,marker_1,0.0
113.103959,-41.400144045558946,13.627236935992512,-5.356646731961138,0.24104782643184774,0.4278278528715932,-0.12311537892295836,-0.0576134606359116,-0.13806332704610672,0.0913794679046136,nm,0.0
113.11346900000001,-41.21789008416951,12.799864313200406,-4.910556864781215,0.2706826160506228,0.3981348260600114,-0.08971896720608251,-0.06298731376292079,-0.12029440636195651,0.0830140961710953,nm,0.0
113.122983,-40.97118655462586,12.034321556998927,-4.492571133487169,0.32493091278511615,0.4394255740629286,-0.05868037652179914,-0.05258455576304876,-0.10006832445408823,0.07521952834247311,nm,0.0
113.132486,-40.777742091570566,11.265353310465759,-4.086572573103619,0.3734564623092229,0.3898757013015667,-0.1063380317249727,-0.05500927299344053,-0.08562230107334748,0.07571232357453334,nm,0.0
113.141997,-40.62103308164877,10.443207230813085,-3.674095722868324,0.4248937051369102,0.33947680350361215,-0.14757711527883735,-0.053293450255828774,-0.08045533920503353,0.07900312856921883,nm,0.0
113.180047,-39.95520468026321,6.6457848372888355,-2.057845544802318,0.39861545361833806,0.3524565286432764,-0.11223590570084092,-0.04729990665654328,-0.1276015743439751,0.07108972579428868,nm,0.0
113.189547,-39.85067498218454,5.642808929775381,-1.7476894070245304,0.3348536447980232,0.31014245913260496,-0.13780885363218093,-0.05324570323694987,-0.13452049755690643,0.062487942488456676,nm,0.0
113.208562,-39.68504314279647,3.8429054325013428,-1.1709751558311075,0.24604168782857933,0.35686857113366155,-0.02416866467792335,-0.053603066620130424,-0.13087706438217256,0.05901500251680949,nm,0.0
113.21807899999999,-39.59787186976094,3.105706568402387,-0.9017613419002081,0.23504188099777978,0.3439416420709726,-0.020112444279724504,-0.05274265357238904,-0.10989859493247901,0.05587176943762983,nm,0.0
113.2276,-39.49414222593273,2.494385130392135,-0.6550833118008924,0.23642483725997085,0.3180331628008396,-0.057754434029947406,-0.04563910382779061,-0.08224918217455535,0.05156050320873522,nm,0.0
113.237098,-39.386464507870365,1.9291490530148738,-0.41105585547030027,0.2600867375414336,0.2903587145576625,-0.12478221634839216,-0.04258704639677456,-0.063571345817417,0.05130403867383849,nm,0.0
113.24661499999999,-39.2983592076536,1.3429694234866645,-0.1593987292991709,0.295921411960389,0.28278796434970754,-0.14401095066334327,-0.04515859113888316,-0.058098465102591326,0.05319839727186741,nm,0.0
113.25612899999999,-39.17214000649384,0.7292326439735107,0.07818281129369942,0.3328922985804186,0.32468771657060025,-0.09872773033205391,-0.042447200885349284,-0.05941404363398338,0.050453635799177624,nm,0.0
113.265639,-39.00379780572398,0.08702658193790083,0.27212697534156993,0.35429751390905306,0.35117107403714626,-0.05929654722907857,-0.035872684208298165,-0.06377797460270103,0.041968847011908575,nm,0.0
113.294164,-38.35050544215655,-2.189281944080757,0.6308787708615455,0.3308215108859254,0.26093005118950674,-0.12198710685962873,-0.008723151558173324,-0.09274717445333187,0.024697309554972888,nm,0.0
113.313197,-37.86688190192112,-3.5832975756411836,0.8412604908174236,0.2302009817207335,0.29198753254557097,-0.01253224805441987,-0.0026860143277914004,-0.09160648906731877,0.02812661937953886,nm,0.0
113.33220499999999,-37.34852707687437,-4.571755720918522,1.0242641761872466,0.19547682415628886,0.1877230438718185,-0.12512067350372885,0.008926047969929764,-0.0550243263424599,0.024381149234531198,nm,0.0
113.34144,-37.144552271785784,-4.702885514892769,1.257612343055135,2.53574268298012,-4.297004622135594,-2.6985001309468704,0.04760721592850134,-0.03760265336790355,0.05384367709072641,nm,0.0
113.35095799999999,-33.69574454542556,0.25946653965652955,5.2025087507964205,3.4232056588666686,-3.7595822912517356,-2.106971199350509,0.6408654229954204,1.0189960440899637,0.8185585162408496,nm,0.0
113.370159,-21.728419079311475,-10.1644282253291,14.149740247375837,-6.607084766712414,1.847876463350181,3.32244336819905,1.3128476082893576,-2.497440115069301,0.9682322458582124,nm,0.0
113.379492,-21.947317751810374,-20.428424206765673,12.382182500665168,-1.672912817702046,-0.7310783658919955,-0.7654796973468666,0.43903431524280423,-2.0213497038269144,-0.362438058208411,nm,0.0
113.38907900000001,-19.797629171970186,-17.50470988887953,3.9700243616843816,-2.046915437046261,-1.5280098366935457,-3.141860536335808,0.32703632571973273,0.6256089494286883,-1.5425216539040811,nm,0.0
113.40810300000001,-21.889398202904946,-12.642214173609156,-4.940993029672266,3.6149370413988553,-2.065042945451833,-3.4791921596394464,-0.46312277188287426,-0.042667684273437055,-0.4904725715285934,nm,0.0
113.42723000000001,-32.519471354037144,-13.973742108296243,-1.4318972006740511,3.456687241956873,1.6331717594537218,3.0215652768048273,-1.008181912998591,0.14799755933177833,-0.008351324023579907,nm,0.0
113.436563,-34.15220690166602,-13.199521425703614,-0.7474021544106656,3.1502862953165613,-0.6902148380778841,-2.3334340131483997,-0.30930856350839686,0.14850282029231424,0.06431029471126594,nm,0.0
113.455592,-39.521245827132375,-15.020267670746211,1.084387841172621,-2.158266155053396,0.5314204906203523,-1.4672777494609848,-0.5735907732943615,-0.4261343854505021,0.07395344377819349,nm,0.0
113.465081,-40.882522758186894,-16.50352281765433,-0.11405697397092834,-3.537496068988003,1.00705295625042,-2.694347517362429,-0.25486928256249447,-0.31125993231853266,-0.30826942917858857,nm,0.0
113.47460000000001,-41.60432610365539,-15.665904532161703,-4.5150844369800955,-2.437103847104592,0.5540179591276699,-1.4335230458207204,-0.12798348962396816,0.16094740763522059,-0.9154409323605768,nm,0.0
113.484103,-39.74925973103214,-13.190404192111592,-10.381864387193357,-0.8524989453718461,0.9194816839256021,-1.0822814474706965,0.4241967200890776,0.4321840852821801,-1.076659003340057,nm,0.0
113.51264499999999,-38.74107643018359,-9.004068505703383,-21.232015057605203,3.1308125904642035,0.4301953702899781,0.19845550353219793,0.2543693098862646,0.1818902812469938,-0.42512662835918674,nm,0.0
113.531757,-37.184815930542996,-8.030238256979906,-22.71969513922688,-0.19271430720767213,-0.38039231349567054,-1.860909564399041,0.28882626824590113,-0.11584836633555844,0.005174531604068756,nm,0.0
