timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.010490000000118,-19.087387489957266,6.918307322588534,-57.269809008717196,0.013427889089398105,0.0032329904273844306,0.03742094784738108,0.0,0.0,0.0,nm,0.0
6.019999999999982,-19.053972390872737,6.92907493593782,-57.285671982342585,0.012373393983428389,0.0029614995979700544,0.034522652580470096,0.0,0.0,0.0,nm,0.0
6.029524000000038,-19.028430401535324,6.958715474736928,-57.28569865845655,0.013900386497233604,0.0033008746586720315,0.03879613050625893,0.0,0.0,0.0,nm,0.0
6.048524999999927,-19.01165592213199,7.089556568022339,-57.24674424858427,0.013089076573966829,0.0030328244663943827,0.03642998408120794,0.0,0.0,0.0,nm,0.0
6.058046999999988,-19.015719667592176,7.179341394040472,-57.222573473132705,0.012778585138936085,0.002913817461482075,0.03547192364209452,0.0,0.0,0.0,nm,0.0
6.077076000000034,-19.044948207207323,7.357420277931949,-57.190446339602374,0.01087822963546414,0.0024029894222507985,0.030008086857676686,0.0,0.0,0.0,nm,0.0
6.086585000000014,-19.06561931769757,7.425079831645298,-57.17756014347098,0.009581353465765203,0.0020927063236836157,0.02635644549143826,0.0,0.0,0.0,nm,0.0
6.096093999999994,-19.08052624236188,7.477748260918498,-57.15811593235289,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.10551200000009,-19.09187227452432,7.521915027532881,-57.12456751127287,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.11510300000009,-19.09768077202012,7.563060394299643,-57.0739957513632,0.008702500744926681,0.0018676103833719414,0.02382024323190705,0.0,0.0,0.0,nm,0.0
6.1246289999999135,-19.098420222849704,7.61161087105958,-57.008716774390834,0.009250836115208817,0.001975953482928752,0.025291687650862222,0.0,0.0,0.0,nm,0.0
6.134132000000136,-19.098229609520995,7.669939520541386,-56.93573677142265,-0.005537709962040734,0.027117636328359004,0.033057797018197325,0.0,0.0,0.0,nm,0.0
6.143645000000106,-19.097248925545266,7.730039326371734,-56.86212130661515,-0.010852934476517502,0.03834101536435942,0.03976599058188755,0.0,0.0,0.0,nm,0.0
6.153146000000106,-19.102982238438717,7.7775706566868665,-56.796912558169325,-0.012248358307855037,0.04092052978955407,0.04102815889429923,0.0,0.0,0.0,nm,0.0
6.162665999999945,-19.117216032005874,7.81039184746398,-56.74538219179983,-0.020241595050659155,0.030868137283760762,0.0050632625875095165,0.0,0.0,0.0,nm,0.0
6.172164000000066,-19.139255633406993,7.82815111785263,-56.707230064567895,-0.013857875206354347,0.02110240132571195,0.003470886479889702,0.0,0.0,0.0,nm,0.0
6.181689000000006,-19.165736217082735,7.825226000157492,-56.67475791209731,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.191195000000107,-19.183862665162888,7.802627110754642,-56.64055989836425,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.200714999999946,-19.188767086948033,7.767793454305902,-56.59817772471244,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.210223999999926,-19.177511715056696,7.7289010136280965,-56.54658833583772,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.219730000000027,-19.150524364809684,7.685200541881178,-56.49071301675196,0.008588677578003556,0.0018958922487568874,0.023423209459041843,0.0,0.0,0.0,nm,0.0
6.229244000000108,-19.113771661307126,7.644476678601538,-56.44172894117272,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.238753000000088,-19.070290739133775,7.615236324230271,-56.411574384869475,0.009085485985571786,0.0020332976890866973,0.024925349987698554,0.0,0.0,0.0,nm,0.0
6.248256000000083,-19.030321936976897,7.599944450884246,-56.40606749088997,-0.005394841122286202,0.02508693136663909,0.03064239248938413,0.0,0.0,0.0,nm,0.0
6.267289000000119,-18.9649950178327,7.571946915319329,-56.443303102495484,0.014690037978926894,0.003277498189766014,0.04053876272329755,0.0,0.0,0.0,nm,0.0
6.276792000000114,-18.947661401001557,7.556313733487826,-56.462520344105656,0.013967962530026664,0.0031167207418637574,0.03859096857485218,0.0,0.0,0.0,nm,0.0
6.286309000000074,-18.935922554595358,7.533282053362796,-56.465350349714846,0.013086595647808664,0.002930237097164071,0.03619890524791989,0.0,0.0,0.0,nm,0.0
6.295812000000069,-18.929280411840825,7.502443310108623,-56.44666639040413,0.011796925950191751,0.002660778159181332,0.03267297894005702,0.0,0.0,0.0,nm,0.0
6.314837000000125,-18.923922164708586,7.449455070279035,-56.379040496715675,0.010736267563508404,0.0024601279861442924,0.029796427371818392,0.0,0.0,0.0,nm,0.0
6.333851999999979,-18.932322820221646,7.425608910358419,-56.34191274520104,0.01361499002371105,0.0031464176727156305,0.03780320719119961,0.0,0.0,0.0,nm,0.0
6.352869000000055,-18.965383785159453,7.420996120266464,-56.35154467117973,0.010802752868136308,0.0025039644896899973,0.02995261194371178,0.0,0.0,0.0,nm,0.0
6.362390000000005,-18.986126548578515,7.421960890662889,-56.35350082745667,0.009117627448611748,0.0021163571060826216,0.02525558536514157,0.0,0.0,0.0,nm,0.0
6.371902999999975,-19.0087134050841,7.424390946684979,-56.34182881807408,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.38140999999996,-19.026110861304947,7.427150847218243,-56.313864988135,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.390924000000041,-19.038501287701116,7.429803394675879,-56.27521846732443,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.4004110000000765,-19.047560990875567,7.4289953103776805,-56.235489941502586,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.409939000000122,-19.054393331745647,7.424768368519219,-56.20448017422208,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.419452000000092,-19.058412707184,7.414743023410414,-56.18780944848747,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.428959999999961,-19.057909440246178,7.399889398892641,-56.18617741123592,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.438464999999951,-19.054319773911192,7.3842175072352445,-56.19590311405933,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.447967999999946,-19.048381425418295,7.368874522284837,-56.20853158955899,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.457483000000138,-19.03325812740742,7.354192677947213,-56.21626585600767,0.009979688769164122,0.00238237697477963,0.027654467169838756,0.0,0.0,0.0,nm,0.0
6.467000000000098,-19.013550547951,7.345339003577013,-56.21453359532035,0.0114099876806221,0.002724507976247124,0.03165461909373429,0.0,0.0,0.0,nm,0.0
6.486114999999927,-18.966774670427533,7.323863970314576,-56.18112354727927,0.012263698597274074,0.002937012996513446,0.03412161175830213,0.0,0.0,0.0,nm,0.0
6.495539000000008,-18.942806692306675,7.302889464882824,-56.15976066491609,0.010787600951087342,0.002593300674141702,0.03006854315388797,0.0,0.0,0.0,nm,0.0
6.505042000000003,-18.921663516913195,7.276846683245892,-56.144955189075475,0.010384001492464816,0.002507520092186971,0.02899543877854728,0.0,0.0,0.0,nm,0.0
6.514564999999948,-18.90676176122977,7.245929921704059,-56.138539158608644,0.009664089820475107,0.0023460721377839013,0.02702885670784971,0.0,0.0,0.0,nm,0.0
6.524049000000105,-18.89600872470859,7.209438046117606,-56.138332065050506,0.011076362926265734,0.002705710500788026,0.031027307681401186,0.0,0.0,0.0,nm,0.0
6.5335600000000795,-18.886334615498477,7.171862909792351,-56.13759377535632,0.011669701994443771,0.0028693551140499232,0.032740181162402786,0.0,0.0,0.0,nm,0.0
6.543083000000024,-18.879582757392235,7.14168838883123,-56.132138665428975,0.010073736558788345,0.0024910461534741967,0.02829716390418466,0.0,0.0,0.0,nm,0.0
6.552592000000004,-18.868759975227174,7.118684828723725,-56.116966989326144,0.010189276097406223,0.0025314749315919842,0.028657257139050343,0.0,0.0,0.0,nm,0.0
