timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.5060840000001,-18.844689650011436,9.101284948681089,-53.70814031832272,-0.008728009976987411,0.0660751176365891,-0.0017274202713756022,0.0,0.0,0.0,nm,0.0
12.515589000000091,-18.848065901025112,9.009674283968396,-53.79017863925034,0.003190497585869718,0.04077424311825929,-0.004297397687675414,0.0,0.0,0.0,nm,0.0
12.525094000000081,-18.834871400077002,8.860571882329612,-53.89865311101231,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.53460599999994,-18.809297169623456,8.675553550590728,-53.994965496773425,0.02917817343772744,-0.021387626136344175,0.027504569231635925,0.0,0.0,0.0,nm,0.0
12.544116000000031,-18.784381264624187,8.480646761569037,-54.05017888757222,0.03853107334747991,-0.036310936890187495,0.021598180179589116,0.0,0.0,0.0,nm,0.0
12.553621000000021,-18.744172665947332,8.309042177287598,-54.05068391959599,0.0406181157295473,-0.03757028783102812,0.024315491145649595,0.0,0.0,0.0,nm,0.0
12.563143999999966,-18.706306712928612,8.177244475967079,-54.00573393757553,0.02101529885462269,-0.046256533727146144,0.0525255672697563,0.0,0.0,0.0,nm,0.0
12.572656000000052,-18.689190945766903,8.089697207095204,-53.94196723849034,0.009519096296371302,-0.04338515672357455,0.050187396217559445,0.0,0.0,0.0,nm,0.0
12.582159000000047,-18.676417410518514,8.049149800151437,-53.88647634099358,-0.004696867040287441,-0.015108991924649772,0.0667361390445623,0.0,0.0,0.0,nm,0.0
12.591666999999916,-18.696555314771267,8.042985650291477,-53.86162722066873,-0.008354563237393331,-0.016455890704317234,0.05918149320284915,0.0,0.0,0.0,nm,0.0
12.601188000000093,-18.7412216194194,8.054212803191882,-53.87371600070629,-0.011352679363527159,-0.017687894254595337,0.05366345623754991,0.0,0.0,0.0,nm,0.0
12.610724000000118,-18.79984823115526,8.088314379094173,-53.91464483112928,-0.008822958362058165,-0.015572937415495237,0.051990234768061985,0.0,0.0,0.0,nm,0.0
12.620192999999972,-18.88353684731008,8.148627705843698,-53.96406656178194,0.0019941221559404993,-0.04041908844374561,0.031127609352517,0.0,0.0,0.0,nm,0.0
12.629711999999927,-18.956840613513204,8.22846263963365,-53.99224666364872,0.026145303162709705,-0.021258978023420926,0.020740876043217983,0.0,0.0,0.0,nm,0.0
12.639226000000008,-19.014739057957016,8.33058762080827,-53.983242656623965,0.010031091022055424,0.0023553060533009805,0.02727198727554934,0.0,0.0,0.0,nm,0.0
12.658239000000094,-19.064556478526605,8.632483973329268,-53.870364908467614,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.667746999999963,-19.05716562898169,8.803945197616597,-53.8008964817891,-0.022119881607786707,0.03022397780217377,0.00580077646415058,0.0,0.0,0.0,nm,0.0
12.677259999999933,-19.03945074039174,8.97584668303264,-53.75440955333304,-0.029806657594139207,0.040657713116818546,0.007962876194356544,0.0,0.0,0.0,nm,0.0
12.686774000000014,-19.02331288913571,9.134099475667425,-53.7443146614429,-0.03390582199773295,0.04623208550903211,0.009218171634156466,0.0,0.0,0.0,nm,0.0
12.705787999999984,-19.0081619945224,9.330917047942648,-53.81019589695733,-0.022189606814133116,0.030329576011696703,0.006174796837103194,0.0,0.0,0.0,nm,0.0
12.715302999999949,-19.016355705438862,9.372174817431814,-53.857353937090465,-0.015784722632252945,0.021612448900897547,0.004417225083998008,0.0,0.0,0.0,nm,0.0
12.73431800000003,-19.04854159215474,9.359730524133806,-53.90279472045116,0.009679788910804241,0.0018597794998390083,0.025482357914926694,0.0,0.0,0.0,nm,0.0
12.743834000000106,-19.07291536835827,9.31995040492344,-53.900948925150985,0.011071478482990655,0.002152282615079018,0.029151003398073024,0.0,0.0,0.0,nm,0.0
12.753341999999975,-19.10304555259541,9.272334028097571,-53.89722541700068,0.011516339071346493,0.0022706089151260803,0.030327428402589295,0.0,0.0,0.0,nm,0.0
12.762852000000066,-19.13910956675673,9.211652197612482,-53.9039348263802,0.011355048349714859,0.0022758844160618674,0.029910825569891962,0.0,0.0,0.0,nm,0.0
12.781887000000097,-19.224420620251223,9.064506658675802,-53.96392411080601,0.009482793698172579,0.0019677680081799523,0.02499359329340143,0.0,0.0,0.0,nm,0.0
12.791390000000092,-19.26744425035978,8.983758297979527,-54.000699618652426,0.009663353589839,0.002041319610958937,0.025481091270326408,0.0,0.0,0.0,nm,0.0
12.800891999999976,-19.30087463654565,8.901330233547853,-54.020177188515945,0.02725649694880794,-0.02245449535165326,0.02026674364673303,0.0,0.0,0.0,nm,0.0
12.810412999999926,-19.320104793851904,8.830281168125952,-54.012170274294405,0.019910615441234406,-0.02741685592855117,-0.005263838606741767,0.0,0.0,0.0,nm,0.0
12.819926000000123,-19.32204133626075,8.784057734506233,-53.97454430939983,0.014645374986438817,-0.020138807603673644,-0.003847780359050235,0.0,0.0,0.0,nm,0.0
12.829420000000027,-19.30926206636996,8.760605933662639,-53.91665479062756,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.838938000000098,-19.282452006918533,8.758058547559681,-53.855612201536026,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.848437999999987,-19.245344207355807,8.775478227480669,-53.80822653382378,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.857964000000038,-19.20808634646393,8.801300115284308,-53.78647271363942,-0.01474649883381902,0.020138557611810805,0.0038646514356141443,0.0,0.0,0.0,nm,0.0
12.867469000000028,-19.173416259876458,8.822056053646724,-53.78949097617867,-0.004973255994993288,0.022408500217936913,0.030110583910005272,0.0,0.0,0.0,nm,0.0
12.87697500000013,-19.143848923826035,8.83296197285222,-53.81031174362356,0.010047653085032948,0.0021958510838107066,0.026773586799189297,0.0,0.0,0.0,nm,0.0
12.886490999999978,-19.114895174428007,8.839062910260584,-53.83455843884267,0.009133587552738987,0.0019838313385113263,0.02436120476706854,0.0,0.0,0.0,nm,0.0
12.896007999999938,-19.081425453403885,8.835487378758902,-53.84886092555534,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.905508000000054,-19.040053945823054,8.828979480557505,-53.84771192867149,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.91502700000001,-18.991155092660225,8.82307334960384,-53.8332512925382,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.92453300000011,-18.930615793949872,8.812950994204206,-53.81101247593947,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.93404200000009,-18.857905925281454,8.79424226375782,-53.79108972469748,0.00984756570774249,0.002110194893665151,0.026596468680345757,0.0,0.0,0.0,nm,0.0
12.943549000000075,-18.78270872977981,8.769109235171939,-53.78020730992091,0.009898984760397028,0.0021175460026646707,0.026843739684338955,0.0,0.0,0.0,nm,0.0
12.95306800000003,-18.703999084696743,8.73653985448038,-53.77904937368515,0.009934194697395536,0.0021220974374721634,0.027058097481956315,0.0,0.0,0.0,nm,0.0
12.962580000000116,-18.62805250432433,8.696095255274326,-53.783315259486955,0.011136532625530942,0.002379080461091663,0.03047040322880113,0.0,0.0,0.0,nm,0.0
12.972083999999995,-18.56088404771599,8.658410800266633,-53.78606970897389,0.009939543393453045,0.0021245410856983336,0.02730641130688224,0.0,0.0,0.0,nm,0.0
12.981598000000076,-18.498029693904638,8.626211143217485,-53.777987510066225,0.01009384222676813,0.002159234631829481,0.0278350590032211,0.0,0.0,0.0,nm,0.0
12.991105000000061,-18.43561226789603,8.59761657060253,-53.75430567970783,0.009011504681169702,0.0019304374086949537,0.024942696777932895,0.0,0.0,0.0,nm,0.0
13.000618000000031,-18.37096664600369,8.574755915038065,-53.71794528189609,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.010123000000021,-18.307318512450863,8.552454385202255,-53.677094284617986,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.019641000000092,-18.242421167440362,8.526508505501734,-53.642139631892874,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.029150999999956,-18.173609013125915,8.48733307027291,-53.6221757901494,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.038649999999961,-18.103577987409082,8.436203063449575,-53.62323638665041,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.057674000000134,-17.952807797802972,8.29780361504448,-53.677354676845006,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.067187000000104,-17.875776582600658,8.217393421121402,-53.71171022309097,0.009188618827934366,0.002018123830270142,0.026393652693414763,0.0,0.0,0.0,nm,0.0
13.076700999999957,-17.796891862943077,8.138030074611816,-53.7349349893012,0.011169969390482853,0.0024698430835062447,0.03227919687980253,0.0,0.0,0.0,nm,0.0
13.095718000000033,-17.6390772612054,7.976267940875931,-53.719862590138426,0.012386869192376417,0.002792302516055346,0.036246184423644495,0.0,0.0,0.0,nm,0.0
13.10523400000011,-17.55834250507881,7.894905453177411,-53.68426530800113,0.011884268991910269,0.002710992054498418,0.035002669519232046,0.0,0.0,0.0,nm,0.0
13.114747999999963,-17.48207568087745,7.818345671352465,-53.64097832787724,0.008679144714141501,0.0020035671065062478,0.02572196727804696,0.0,0.0,0.0,nm,0.0
13.124248999999963,-17.412612112526226,7.741593087880491,-53.601698494308515,0.009082512586645278,0.002122604940903605,0.027077275083824022,0.0,0.0,0.0,nm,0.0
13.133755999999948,-17.351476802404253,7.656623668660375,-53.57608073230061,0.010876708141567567,0.0025770537731929985,0.03261426774726799,0.0,0.0,0.0,nm,0.0
13.152777000000015,-17.227243167591894,7.478495262134963,-53.590868906676846,0.008687917671102633,0.0021080485727233682,0.026358764148026105,0.0,0.0,0.0,nm,0.0
13.16229300000009,-17.168399807366892,7.40800494802821,-53.63099928338502,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.17180200000007,-17.11093052251443,7.338237644421561,-53.681059194735795,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.181219000000056,-17.044085642281992,7.273126055364602,-53.736262511550734,0.009875310133321696,0.0024302702253855154,0.03041491728067965,0.0,0.0,0.0,nm,0.0
13.190825000000132,-16.971861726721073,7.217586544852724,-53.79817809668036,0.009457689642669572,0.0023276780247362184,0.029277255530907837,0.0,0.0,0.0,nm,0.0
13.20984599999997,-16.8034119183928,7.070352225969238,-53.94625929982421,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
