timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.00196200000005,-5.454431748678034,9.396509486369874,-63.034983086027204,0.005258332501230554,-0.0033775591173399538,0.03259927619878699,0.0,0.0,0.0,nm,0.0
39.011465000000044,-5.46328753488425,9.375459183813012,-63.000752763202414,0.005213583464266739,-0.0033320570554601294,0.0323166149760864,0.0,0.0,0.0,nm,0.0
39.020984,-5.466869267050904,9.349624396207076,-62.95806658603958,0.004852815972062659,-0.003086278793684948,0.030095917544560504,0.0,0.0,0.0,nm,0.0
39.030490999999984,-5.464737936027701,9.327264573269074,-62.923398223886934,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.03999799999997,-5.458195134121259,9.303313405827183,-62.90784803822901,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.049502000000075,-5.446470591098378,9.282189809961167,-62.913939998444405,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.068533000000116,-5.4152890862533924,9.276787861689302,-62.96080312875974,0.0039610313649269145,-0.002523734069069932,0.024786065795826793,0.0,0.0,0.0,nm,0.0
39.078054000000066,-5.39290297729012,9.279175218941917,-62.97548541371804,0.005361885329588929,-0.00343278076200776,0.033628031445310715,0.0,0.0,0.0,nm,0.0
39.08754500000009,-5.368123333262601,9.28841423296982,-62.97454590714339,0.004929490719971973,-0.003172869868239226,0.03097732939554825,0.0,0.0,0.0,nm,0.0
39.097054999999955,-5.336284492490194,9.3033593500253,-62.957147120262896,0.004346270303013254,-0.0028158618500026865,0.027372432704118613,0.0,0.0,0.0,nm,0.0
39.106571999999915,-5.299640655476983,9.308745810508743,-62.929421229023006,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.11607900000013,-5.256942596462155,9.30364404249485,-62.90173995913049,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.12560099999996,-5.206275362687497,9.292864841367146,-62.88652573443091,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.13509500000009,-5.1531327453958315,9.270880358540426,-62.89266137440102,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.14461000000006,-5.0954410716682315,9.239794722124604,-62.920817565126875,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.15412900000001,-5.031047644826047,9.211587463206746,-62.96015587181108,0.003974933349369775,-0.002696500338076899,0.025952609174168268,0.0,0.0,0.0,nm,0.0
39.16364199999998,-4.970892369428103,9.189976991831912,-62.99599856204143,-0.01863347447255235,-0.014402854882538701,0.027023502451196824,0.0,0.0,0.0,nm,0.0
39.17314800000008,-4.9050063659660665,9.171874305651047,-63.014195140160005,0.004700783583429871,-0.003256969626636528,0.031186619623923623,0.0,0.0,0.0,nm,0.0
39.18264900000008,-4.834295337180489,9.160799195219598,-63.00979661274756,0.0062232125475843135,-0.004362582259796117,0.04162005875543232,0.0,0.0,0.0,nm,0.0
39.19207800000004,-4.809705499942935,9.144021138385959,-62.97712770582518,0.42296675284747737,0.18348577865129959,0.840592336770689,0.0,0.0,0.0,nm,0.0
39.20158900000001,-6.819621944874604,8.78710914354634,-62.91582668649516,1.0522017904822796,0.8893482849175359,1.5968669085106,-0.252574102068073,0.310860882620395,0.07064389873982732,nm,0.0
39.22060699999997,-10.339886018722448,8.49811678757874,-62.41716572318489,0.1092535233966345,0.2292424874089703,-0.42201107113870046,0.07943748952666861,-0.020488374717698557,0.05846759072335771,nm,0.0
39.23945700000013,-10.5721093996855,10.125663197156408,-62.37617625820544,-0.547068086685405,-0.20431097170130466,-1.0909407411595986,0.06316255171532087,0.17011612843540513,-0.011587038813204102,nm,0.0
39.249131000000034,-9.119538629557974,10.892336933800935,-62.7984703818797,0.27266965388281833,-0.24386962685903563,0.3481015172565033,0.259999708622905,-0.19417842006184022,-0.1417807166681101,nm,0.0
