timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.007206,-6.2363227458446175,5.73578232527853,-74.88871322916167,-0.06324206827678365,0.1276868660639654,0.10795477598433725,0.0,0.0,0.0,nm,0.0
42.01680600000009,-6.389656189232339,5.9304595047358095,-74.89439990719829,-0.04111481690987507,0.07774917938414212,0.07699609104768987,0.0,0.0,0.0,nm,0.0
42.02630900000008,-6.565964713837389,6.178328067343855,-74.90241967162584,0.0009073741763410886,0.02151358627864529,0.05884590186889637,0.0,0.0,0.0,nm,0.0
42.03577599999994,-6.713920814867942,6.39074241356931,-74.91210671876037,0.012717618855307276,-0.04717322045972964,-0.005472247907716737,0.0,0.0,0.0,nm,0.0
42.04528400000004,-6.85605248061462,6.470877998911052,-74.92151636632167,0.03198843618466699,-0.11873167626065294,-0.01394682118167157,0.0,0.0,0.0,nm,0.0
42.054845000000114,-6.963753854958549,6.461603121954102,-74.91836963028689,0.03883011189197499,-0.14409445998380133,-0.01690184407613446,0.0,0.0,0.0,nm,0.0
42.064354000000094,-6.981528463275009,6.413219268664176,-74.88202658288682,0.028968818829678257,-0.10722946255453561,-0.012484853214706118,0.0,0.0,0.0,nm,0.0
42.07386399999996,-6.977538761416853,6.344860829646194,-74.81195637032782,0.004983569148527049,-0.03566989353515111,-0.04126072009861384,0.0,0.0,0.0,nm,0.0
42.08337299999994,-6.918802945936313,6.29366543447046,-74.71242194380982,-0.008787394051666382,0.0321486857505063,0.0036757170463351104,0.0,0.0,0.0,nm,0.0
42.092840000000024,-6.797255399445688,6.362057345884282,-74.59553293101644,-0.030117365131802118,0.10930711700684742,0.012641620572384243,0.0,0.0,0.0,nm,0.0
42.102396,-6.704440274416803,6.52398448527801,-74.47797680861179,-0.06446486401380087,0.14510336552183115,0.059068705982812296,0.0,0.0,0.0,nm,0.0
42.111904000000095,-6.60567218327289,6.73625194308749,-74.36515142973516,-0.06756917623875804,0.13659410941359634,0.05710028022433036,0.0,0.0,0.0,nm,0.0
42.12134199999991,-6.485597595187809,6.866384450906503,-74.2674449822492,-0.01510566766772433,0.09317800067297584,0.10631942865735369,0.0,0.0,0.0,nm,0.0
