timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.009395999999924,-4.6714207214417245,8.776559955509251,-70.78469779808592,-0.019392999659562007,-0.11899676403058879,0.05679947683193909,0.0,0.0,0.0,nm,0.0
54.01890900000012,-4.884363227062139,8.703115751158101,-70.80374907391393,-0.05053121252253947,-0.047719617607184406,0.0011267570285065289,0.0,0.0,0.0,nm,0.0
54.028377999999975,-5.092602657992092,8.644509104469188,-70.86626067378722,-0.04302739442015527,0.020959271090703026,0.04741759852049491,0.0,0.0,0.0,nm,0.0
54.03792500000009,-5.329252151850059,8.638511283156049,-70.96606034977536,-0.021418814944616,0.07582571776386018,0.06054097879811666,-0.04015989882318883,0.02573820638992404,-0.017509996213713425,nm,0.0
54.04739900000004,-5.574103360716101,8.742595459503717,-71.07759208835552,-0.03837167860503516,0.1119316371884772,0.01819648228701216,0.0,0.0,0.0,nm,0.0
54.056888999999956,-5.748820834635943,8.903928631278752,-71.15703196710501,-0.036688464262643605,0.10750731219586926,0.01779651096510822,0.0,0.0,0.0,nm,0.0
54.066415000000006,-5.886863420499117,9.066874669332895,-71.18002635161075,-0.021120169216148156,0.06196926887280533,0.010447692064098195,0.0,0.0,0.0,nm,0.0
54.07591100000013,-5.950524339050531,9.227161511497776,-71.1394342021611,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.08541600000012,-5.920113033029149,9.351365525286175,-71.04659607845926,0.03526783468534988,-0.01574014432425838,-0.007306005228769125,0.0,0.0,0.0,nm,0.0
54.0949250000001,-5.842840659411352,9.388771994751599,-70.93918298334638,0.01942053647190909,-0.0562074486825228,-0.009832879059181218,0.0,0.0,0.0,nm,0.0
54.10443400000008,-5.717968689934753,9.349963721249997,-70.8542729858992,0.02110569591782784,-0.0607926579312723,-0.010595696900621617,0.0,0.0,0.0,nm,0.0
54.11395100000004,-5.578798106819649,9.276786788035809,-70.82515040989661,0.011873655429664433,-0.03414474587233657,-0.005904807880636329,0.0,0.0,0.0,nm,0.0
54.123468,-5.461448703750181,9.18351268389618,-70.8614800902844,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.13298800000007,-5.371837563041322,9.093440213846188,-70.94655229969126,-0.04172898345485024,0.018765959631903105,0.05237484058756925,-0.024580223468471704,-0.041008670808762394,-0.024606723006275824,nm,0.0
54.14248500000008,-5.332583731841128,9.051539170706624,-71.04916645635194,-0.06352250907612882,0.03667758087333341,0.0727442549942695,0.0,0.0,0.0,nm,0.0
54.15200099999993,-5.3413886804593185,9.072654722105106,-71.12802387473457,-0.07433547481272411,0.045642371433393225,0.07768798759720529,0.0,0.0,0.0,nm,0.0
54.16150300000004,-5.386255006020917,9.131172633694936,-71.15142619645393,-0.06428700947542879,0.033729109948112415,0.07989670519024855,0.0,0.0,0.0,nm,0.0
54.17101700000012,-5.460596417929368,9.214321021170207,-71.1107193843031,-0.042174123102389986,0.012089380721804767,0.06367028635214018,0.0,0.0,0.0,nm,0.0
54.180526999999984,-5.541490902852522,9.305162995033125,-71.02177999309748,0.005838606225406634,-0.004909061077702393,0.039920834744769096,0.0,0.0,0.0,nm,0.0
54.19005100000004,-5.614179978176332,9.365064215890799,-70.91653187748538,0.004106946106900715,-0.0034194272166611613,0.027735768266280842,0.0,0.0,0.0,nm,0.0
54.199540999999954,-5.673490287723158,9.372636336895216,-70.83587826346987,0.04243033809371096,-0.031100232706535287,-0.010155506908860686,0.0,0.0,0.0,nm,0.0
54.20906100000002,-5.710952728766345,9.342638597816732,-70.80586127353479,0.05504892126594611,-0.026175637730765682,-0.011441496676335088,0.0,0.0,0.0,nm,0.0
54.218560000000025,-5.728594347018264,9.286804372943203,-70.83406557419694,0.05148092438428851,-0.009837302415041582,-0.008897824092256135,0.0,0.0,0.0,nm,0.0
54.228076999999985,-5.726764331085891,9.21882374345671,-70.90255087540787,0.03512050682526408,0.012795243719345607,-0.0036996323848561665,0.0,0.0,0.0,nm,0.0
54.237595000000056,-5.707371250104829,9.170327374362124,-70.97962510798654,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.24709800000005,-5.673214761583813,9.171905738560667,-71.03208580391562,-0.012800697651782269,0.04525480635443696,0.03413341800363029,0.0,0.0,0.0,nm,0.0
54.25661100000002,-5.627679612371842,9.218845918736104,-71.03772070270502,-0.016537579694943055,0.05771684518828588,0.0417539924285224,0.0,0.0,0.0,nm,0.0
54.266108999999915,-5.5765347041101885,9.301281786637329,-70.99490395137047,-0.015044390535361283,0.053782972221108616,0.04327821190204903,0.0,0.0,0.0,nm,0.0
