timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.5015370000001,-6.900312805598485,5.839074621850738,-58.205659251266546,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.51103000000012,-6.838154632266801,5.797765214810391,-58.199214359861784,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.520551999999952,-6.774080506465012,5.766622965447693,-58.191853528479584,0.0038374984658559384,-0.0005679720332542829,0.0248082338078666,0.0,0.0,0.0,nm,0.0
22.530021000000033,-6.7102545575098675,5.7461948247067545,-58.183305104153305,0.004376611262150991,-0.0006603795314031871,0.02850623655616721,0.0,0.0,0.0,nm,0.0
22.539555999999948,-6.648110079778276,5.732262469582447,-58.17321378891146,0.005647892366919864,-0.0008710746934655705,0.037043880398766514,0.0,0.0,0.0,nm,0.0
22.54903300000001,-6.588657495293596,5.729270114997754,-58.16187699333716,0.00559584371039244,-0.0008861260916496891,0.036925696601137495,0.0,0.0,0.0,nm,0.0
22.55859099999998,-6.531172444815911,5.737651706514313,-58.152355732756156,0.005261661365079843,-0.0008598282820357066,0.034901172278155174,0.0,0.0,0.0,nm,0.0
22.568050000000085,-6.48087380700306,5.7494075115369565,-58.14775270753018,0.004576078319265029,-0.0007703496713946344,0.030484214778477115,0.0,0.0,0.0,nm,0.0
22.577549999999974,-6.433616501589827,5.75981052537396,-58.15039225918673,0.004618789213574865,-0.0007994237083286802,0.03089547870158101,0.0,0.0,0.0,nm,0.0
22.587066999999934,-6.38659006051322,5.768136404455439,-58.159513146320926,0.004085421747805539,-0.0007262700609804646,0.027444294205336676,0.0,0.0,0.0,nm,0.0
22.596577000000025,-6.336410904886582,5.767463966480865,-58.171415660159724,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.61559699999998,-6.182035845991123,5.74052595312946,-58.18145021601432,-0.00368889266197241,0.0007104839012498899,-0.02535234247142387,0.0,0.0,0.0,nm,0.0
22.62509900000009,-6.058683207894747,5.701701755927878,-58.170551458491666,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.63461499999994,-5.910280533488983,5.636125492076645,-58.14586115880357,0.0,0.0,0.0,-0.004135759969547876,-0.05085572841229096,-0.002236107910496241,nm,0.0
22.644132000000127,-5.727564465515303,5.557151624094902,-58.10807473526061,-0.04492143636673248,0.013990044133518762,0.006563486166039905,-0.00399098178179352,-0.06015494768563461,-0.00027831810534535305,nm,0.0
22.653629000000137,-5.524949672475585,5.471998757919383,-58.062001478635324,-0.05589795256760273,0.016232237881552092,0.007927320577431606,-0.0034612990368600802,-0.06693580852687106,0.0010149309855233104,nm,0.0
22.66314699999998,-5.30104992583159,5.366982554503037,-58.01512787050811,-0.059485719819340414,0.007748728350124479,0.007897248825876918,-0.0025521105425218814,-0.07283719999234257,0.0008081873815812646,nm,0.0
22.68207899999993,-4.792544080306764,5.124629626428342,-57.942214445526375,0.499625636220431,0.28530828938768954,1.450930120534803,-0.0012370724307768106,-0.07060590980186846,-0.0023331576100103653,nm,0.0
22.69159300000001,-7.472499761220781,4.7281243677818825,-58.09000346568573,0.9475972980202028,1.717233228398963,2.166390411553862,-0.3576160659508855,0.3998795881020872,0.012699093354984555,nm,0.0
22.701003000000128,-11.803183555908866,3.3267693076289224,-58.2602744105179,-1.7932040535577503,-0.4890115471553561,-4.4529738331086435,-0.7018793590375584,0.5754139791529512,0.024099332794036293,nm,0.0
22.710593000000017,-11.411961513293795,3.8602033103441094,-58.333277865281445,1.2935801441477568,0.2400677978454176,1.824122701076908,0.12496795473811499,-0.022338348255170653,-0.022403314599400745,nm,0.0
22.720145000000002,-12.359818642477611,6.699972940985703,-58.638197708838426,0.3725976484017545,0.48391179932529743,-0.13820066686498192,0.3789450320710008,0.44677761063435983,-0.046527533588151954,nm,0.0
22.729479999999967,-12.72451735617865,8.064690553014096,-58.263409333624914,-0.6518323732575788,-0.650795822707405,-1.5213208496254935,0.18788167138911646,0.19298566969658826,0.0814010887245936,nm,0.0
22.751148000000057,-8.241272397683417,8.63577760282518,-56.73978723712745,0.8500868317735992,-0.6986547142274127,0.5288784625508048,0.28567791466236675,-0.24265160376870212,0.05529746470422921,nm,0.0
22.758037999999942,-6.8551448332447915,8.813215585286054,-56.66434093977519,-0.4832669159073829,-0.28278739672371467,-0.8393679236934521,0.17365098133899032,-0.22158178767546338,-0.03139665041417339,nm,0.0
22.767733000000135,-4.379928187218882,7.307458058483527,-56.89329256848697,0.057745300457997216,-0.17405902075342852,0.30748477672059704,0.010046476199126774,-0.5876174927138291,-0.12011433011063187,nm,0.0
22.777238000000125,-2.8245096993150702,5.847955535195304,-57.5453869985305,-0.19259844120704347,-0.20587860259612528,0.687054283384934,-0.0848363981106691,-0.430126090587801,-0.17118158220125937,nm,0.0
22.786751000000095,-1.982352539431348,5.589340826760617,-58.331278045462966,-1.0327918202425814,0.21612602473857526,-0.0760919761676185,0.038484523010039524,-0.18120040443124827,-0.17925434990896924,nm,0.0
22.79871500000013,-1.000947274259721,5.3818391047981455,-58.86252856750693,-0.8976104225069288,0.44639517198697287,0.3784791131137298,0.05973159088266958,-0.20002665347175616,-0.13041417851565043,nm,0.0
