timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.00866399999995,-5.160983168216142,6.26051522230266,-73.19817307821913,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
41.01816299999996,-5.170128769785842,6.264156805754106,-73.20435039353303,0.003495295567311236,-0.002316745710285692,0.02940673182487031,0.0,0.0,0.0,nm,0.0
41.02772699999991,-5.156727637475307,6.262427764730269,-73.19208551056767,0.0033427867266916786,-0.0022201508594680416,0.02817563454799168,0.0,0.0,0.0,nm,0.0
41.037233000000015,-5.119174797293866,6.2558686550414135,-73.16629344317313,0.003145801458107251,-0.0021013304074446156,0.02665805435596406,0.0,0.0,0.0,nm,0.0
41.046751000000086,-5.070486876298185,6.247609038261744,-73.13900304515448,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
41.056241,-5.015114101393301,6.241887216883236,-73.12137347991683,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
41.065730999999914,-4.959846222068616,6.2393509804456615,-73.1206547490595,0.0034606045104667543,-0.0023795937108546977,0.0300182626010678,0.0,0.0,0.0,nm,0.0
41.07524000000012,-4.914878123079248,6.236238466572436,-73.13601195655328,0.00400959686907273,-0.002783659779262629,0.03502308206242095,0.0,0.0,0.0,nm,0.0
41.08473900000013,-4.881154528460292,6.2307720893468765,-73.15775872989266,0.004999067304641838,-0.0034952483509818146,0.04390748865356285,0.0,0.0,0.0,nm,0.0
41.094245,-4.86528242216491,6.218481040797732,-73.17466932586814,0.004813794316969153,-0.00337237672477918,0.04241317321265208,0.0,0.0,0.0,nm,0.0
41.103763999999956,-4.859395398232927,6.201379156924305,-73.17618441235155,0.004500027843392688,-0.0031477663237661707,0.03971577667893228,0.0,0.0,0.0,nm,0.0
41.11327000000006,-4.861559015563575,6.188421929044,-73.1598304142791,0.003867545345851389,-0.002696624080646136,0.034136422435987496,0.0,0.0,0.0,nm,0.0
41.12282499999992,-4.866625718162406,6.184286773566347,-73.13045521711288,0.0032680575868851837,-0.0022721053128937478,0.02881856245851514,0.0,0.0,0.0,nm,0.0
41.13234000000011,-4.866760984023047,6.189416277545272,-73.09897040752146,0.0029421139678622956,-0.0020447900070516985,0.025927681317484245,0.0,0.0,0.0,nm,0.0
41.14184999999998,-4.863263669824013,6.19723115681228,-73.07741918132794,0.002943458930369858,-0.0020482852160304773,0.025936820098725815,0.0,0.0,0.0,nm,0.0
41.15135299999997,-4.851104800323546,6.205278409175712,-73.07590175206684,0.002829417939786855,-0.001976596241792917,0.024967344296341985,0.0,0.0,0.0,nm,0.0
41.16082699999993,-4.832449614261909,6.2144786778637755,-73.09753850129299,0.003121425365846254,-0.002194427621842874,0.027616417621527254,0.0,0.0,0.0,nm,0.0
41.17037600000003,-4.808984709288427,6.221393759599454,-73.13765559671582,0.002835446823952465,-0.002008703503999524,0.02517898048256684,0.0,0.0,0.0,nm,0.0
41.17989499999999,-4.784158033164307,6.223839833092353,-73.185587603553,0.003009838811180486,-0.0021483045713937905,0.026840590675884398,0.0,0.0,0.0,nm,0.0
41.18939399999999,-4.756229775824993,6.22372467019788,-73.2311733356537,0.0029910714787756707,-0.002151339678294873,0.026801593874980476,0.0,0.0,0.0,nm,0.0
41.19890899999996,-4.723669569573652,6.226732511021918,-73.26665456910322,0.0028099674269099614,-0.0020389611941188405,0.025311528542952426,0.0,0.0,0.0,nm,0.0
41.20841999999993,-4.686228287188071,6.235472210551299,-73.28893213521428,0.003003863002976373,-0.0022022505164842237,0.027209930526399723,0.0,0.0,0.0,nm,0.0
41.21792699999992,-4.64592648735637,6.24647022841272,-73.3024454136015,0.003194786750826738,-0.0023680826676321124,0.029109161496052877,0.0,0.0,0.0,nm,0.0
41.227396,-4.603421411961979,6.2590431234796355,-73.31447390655161,0.003303373919997877,-0.002477287307830573,0.030283695239584036,0.0,0.0,0.0,nm,0.0
41.23695799999996,-4.559138566359204,6.270534534360644,-73.33271422329305,0.0033561595919596875,-0.0025475299922566134,0.030970833478021403,0.0,0.0,0.0,nm,0.0
41.246462000000065,-4.51623433394729,6.273332617723754,-73.36186248858944,0.0033272851414133365,-0.002553175994244379,0.030919409533637587,0.0,0.0,0.0,nm,0.0
41.255930000000035,-4.4710846790606995,6.268986133200166,-73.40071388477682,0.0031133707074783037,-0.0024145243163483407,0.02915999970633145,0.0,0.0,0.0,nm,0.0
41.265445,-4.4236317463549,6.26234651417342,-73.44427547555404,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
41.27494999999999,-4.371077686421235,6.252685628436887,-73.48376036375522,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
