timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.50355300000001,-5.326054781712691,7.753250113637614,-65.0641910967786,-0.049673778495167124,-0.023859805599651986,0.005090024883020166,0.0007362915897001571,-0.051270845855162055,0.021797219660493413,nm,0.0
34.51307100000008,-5.171353171399281,7.697867756472377,-64.91525537101131,-0.039174230125639,-0.024283392395814868,0.039837891706899796,-0.0024013481738476873,-0.052509861080800094,0.02104971002467116,nm,0.0
34.52257099999997,-5.021819357610499,7.636911355976819,-64.77802526323018,-0.03546047008952481,-0.021287649990607085,0.030932236473383168,-0.0057773337992970625,-0.05202348998243143,0.018848704332719932,nm,0.0
34.53208900000004,-4.851323442801496,7.566695560426227,-64.64541724076254,-0.0168031553557257,-0.015294499320823576,0.04987941522909243,-0.00744424939268173,-0.05278154315973032,0.017370913216300663,nm,0.0
34.54150700000014,-5.090566691699918,7.3773323007496385,-64.48656232465024,1.4585154741785562,0.7053494173627259,3.5771865942006547,-0.06282750600339679,0.015977059556730944,0.033448859915667775,nm,0.0
34.55094000000008,-9.549987758045274,6.002404703763282,-64.17685145313155,-0.1024349530689127,0.9188891744714112,-1.6217176205464456,-0.6407800341094742,0.6695572876083389,0.16255603021977874,nm,0.0
34.56042600000001,-12.659639351846138,4.803408794521463,-63.42881481379078,-0.8464730806956695,-1.124265533451989,-2.681456426160725,-0.49749197011159907,0.43924787169333146,0.20569761063862682,nm,0.0
34.57003200000008,-11.492060219794473,6.133707551707902,-62.65826846719122,0.8480378931488489,1.1663350580192358,0.9162768052100227,0.33509208066666457,-0.09802621196588253,0.12892184093786294,nm,0.0
34.58906400000001,-10.578365667263226,8.007996970784648,-61.169470964419894,0.17432188015754121,-0.4971417442043725,0.5348085470397457,0.23209550212914742,-0.12289001771434277,0.10905633004781766,nm,0.0
34.60809599999993,-6.038972109712165,10.204846026979851,-60.83629515145107,0.12092281086109324,-0.253802552061023,0.0524015446812871,0.3353399314029574,-0.25725177109784286,-0.0762864692596089,nm,0.0
34.617598000000044,-4.24102472299139,9.502937974830656,-61.047988659171516,-0.13221581124928408,-0.5286471556324677,-0.33397955428059223,0.04191482229533363,-0.38944852718605133,-0.10903105453514798,nm,0.0
34.627099000000044,-2.367233282298128,8.35473956499734,-61.405711760625096,-0.09566301825714885,-0.43289147605903194,0.39912995038606247,-0.030577142002645975,-0.44664570282663413,-0.13515152049102847,nm,0.0
34.63661100000013,-1.2574431790831277,7.77092816971094,-61.85749323540852,-0.6026458530462689,0.01624663992268709,0.15169013725169653,-0.005784901855283907,-0.2600518699555558,-0.1270809704925234,nm,0.0
34.646113000000014,-0.5375991636183344,7.162321340774078,-62.280589004116244,-0.9062746137501116,0.2831292380742925,0.02412269678295097,-0.048227957136869136,-0.19417242288457195,-0.10897095699905415,nm,0.0
34.65563700000007,-0.12510911547536308,6.564580140141387,-62.58590572464597,-0.7051873117719245,0.19706432067205765,0.5527307552567501,-0.07567602591981118,-0.13885814596672946,-0.07654029976761903,nm,0.0
34.665138999999954,-0.4118901996851437,6.740060309007427,-62.71452328830176,-0.6053086711060126,0.038410897223719195,0.3853447303136831,-0.002528535886812434,0.05615829939095645,-0.024589427105068274,nm,0.0
34.67715700000008,-1.1360531338839115,7.471569494432404,-62.6076554826061,-0.4652809026853984,0.16723083752407683,0.24485091528410577,0.056471714327286995,0.1845215937353776,0.03392509428534679,nm,0.0
34.684177999999974,-2.245744924141662,7.863968899739557,-62.288142710846316,-0.06867898323895846,-0.12111680890166322,0.19177662138209006,-0.03983751752317385,0.2209642741358995,0.08841808332200089,nm,0.0
