timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.007679000000053,-18.606858192007664,7.51242208496956,-54.07809924384173,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.017188999999917,-18.606892363784645,7.42159353134279,-54.186167853139594,-0.028984109115805318,0.006636867976945637,0.04246873620702729,0.0,0.0,0.0,nm,0.0
8.026700000000119,-18.605887161311458,7.402841262153027,-54.22623694975462,-0.047140559124322474,0.018554545769597537,0.05573327515826785,0.0,0.0,0.0,nm,0.0
8.036203000000114,-18.605041564150373,7.463471097852698,-54.193303190252415,-0.05318391290613376,0.02728223455901406,0.0619070642872792,0.0,0.0,0.0,nm,0.0
8.045726999999943,-18.606141195055752,7.585671552913104,-54.113033240549115,-0.04831907125716345,0.02911686811217788,0.05496720626482281,0.0,0.0,0.0,nm,0.0
8.055231000000049,-18.61129623900758,7.721231094873735,-54.02587310586666,-0.012630803686271916,0.034566680059817945,0.03501503552741108,0.0,0.0,0.0,nm,0.0
8.064730000000054,-18.62766143458335,7.82269492852676,-53.97412600114762,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.07423300000005,-18.65847454768215,7.855246471399455,-53.984215690731354,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.083761000000095,-18.69869175226,7.808981853054069,-54.053225659969996,0.01904425852990836,-0.026263445204290383,-0.004449116871347393,0.0,0.0,0.0,nm,0.0
8.102775000000065,-18.78230921964816,7.579163748473352,-54.257050881125686,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.112284000000045,-18.80530986058926,7.482836926620481,-54.318665325192505,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.121803,-18.80386994743953,7.4459275237438405,-54.3248594543051,-0.01427541924241661,0.03517842048426727,0.03123979444505966,0.0,0.0,0.0,nm,0.0
8.131309000000101,-18.776983332539785,7.475803783339586,-54.28238653137448,-0.025137009963344316,0.05259045834544586,0.038063530391617154,0.0,0.0,0.0,nm,0.0
8.14082099999996,-18.729980053470197,7.561367296695215,-54.21675278135599,-0.029498181117940968,0.059516233479549895,0.041039797378150805,0.0,0.0,0.0,nm,0.0
8.15032999999994,-18.671475353582842,7.66557920599864,-54.15922440218714,-0.023409851849975762,0.050199204107100735,0.03842397711749085,0.0,0.0,0.0,nm,0.0
8.159836999999925,-18.616119020203524,7.742425746469266,-54.137260171619744,-0.008196746719714028,0.02606885932247163,0.029379132394942754,0.0,0.0,0.0,nm,0.0
8.169348000000127,-18.5687344768886,7.7642201177029255,-54.16159080774747,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.17887399999995,-18.536853529755614,7.723270843726104,-54.223468048088286,0.018676263229543685,-0.025917646375925092,-0.004332439689774174,0.0,0.0,0.0,nm,0.0
8.197889000000032,-18.51152082558797,7.5171092286882315,-54.359126025835224,2.6253451768207737e-05,-0.04776546929242657,0.004268281693379071,0.0,0.0,0.0,nm,0.0
8.216910000000098,-18.49910589007605,7.36944252342255,-54.37003675870702,-0.00898277832617942,-0.012687875562939698,0.03927595322900888,0.0,0.0,0.0,nm,0.0
8.226415999999972,-18.486548592390335,7.369617244289214,-54.32448437976993,-0.014669163585457485,0.04239288992853619,0.044185685722217066,0.0,0.0,0.0,nm,0.0
8.235924999999952,-18.4730553864084,7.41518963078959,-54.27114249233451,-0.025430890664268187,0.056752442216018995,0.04564944853721993,0.0,0.0,0.0,nm,0.0
8.245439000000033,-18.455479542222804,7.483841713103752,-54.235764890112755,-0.026805694938463506,0.055432955685131534,0.04014369821793311,0.0,0.0,0.0,nm,0.0
8.254949000000124,-18.437041789544413,7.547104907425996,-54.233572637040425,-0.026490537537117782,0.03677543633602994,0.006004807934994723,0.0,0.0,0.0,nm,0.0
8.264462999999978,-18.419235827101453,7.5788119168780765,-54.2659319336242,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.273959000000104,-18.395780316857838,7.566339120831339,-54.319711573241214,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.283476000000064,-18.37000989999222,7.511571376494236,-54.3735033137685,0.022842223568329906,-0.031874527452238004,-0.005170703145830025,0.0,0.0,0.0,nm,0.0
8.293002999999999,-18.337565214829656,7.431813977290536,-54.40554051032103,0.02456634095117241,-0.034320913226463357,-0.005505564028528907,0.0,0.0,0.0,nm,0.0
8.30249600000002,-18.296014331289218,7.34976947076868,-54.40560734071078,0.02493728528593167,-0.019824558297759944,0.022698516529739886,0.0,0.0,0.0,nm,0.0
8.31200600000011,-18.249017541416844,7.288344693353743,-54.37672154249455,0.010499308107012531,0.0027308063245725387,0.030458932892803665,0.0,0.0,0.0,nm,0.0
8.321527999999944,-18.20236725822728,7.262350702929147,-54.33597738453226,-0.009062659185413963,0.02952583942616079,0.03393200128805727,0.0,0.0,0.0,nm,0.0
8.331028999999944,-18.15961107892335,7.272978408803509,-54.30317909859124,-0.02177382120160052,0.04912402514344724,0.04046230870397843,0.0,0.0,0.0,nm,0.0
8.340617000000066,-18.13061457407844,7.306183729842906,-54.29512153607982,-0.02299252406638641,0.05242315623141755,0.04389205368243357,0.0,0.0,0.0,nm,0.0
8.350051000000121,-18.118247447837646,7.347755480570452,-54.31685704363809,-0.015648833356200827,0.04288177829071352,0.043577871909639396,0.0,0.0,0.0,nm,0.0
8.359564999999975,-18.119877379105354,7.376888184278337,-54.35918632683553,0.012834542874614696,0.0032518035885050877,0.037353248817938556,0.0,0.0,0.0,nm,0.0
8.36906799999997,-18.135483824865442,7.377481590759536,-54.403619262753764,0.01081677609230663,0.002734940479470956,0.03145140573451846,0.0,0.0,0.0,nm,0.0
8.388087000000041,-18.16922228915126,7.2884280787690034,-54.438530742016404,0.020165960209728225,-0.028207572536345406,-0.004434810416761892,0.0,0.0,0.0,nm,0.0
8.407112000000097,-18.1669089033357,7.169612208328846,-54.391458257842835,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.416615999999976,-18.144065827268808,7.129610895756719,-54.365753043555166,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.426134000000047,-18.112043370025383,7.110556455316207,-54.35615425446411,-0.012519620531478636,0.03190228915691929,0.030076403776004564,0.0,0.0,0.0,nm,0.0
8.435641000000032,-18.07450329961329,7.107923388633446,-54.36634153429696,-0.01801222791557222,0.038915707548098304,0.030056451177228372,0.0,0.0,0.0,nm,0.0
8.445149000000129,-18.03701453225934,7.111289328408139,-54.39321403019071,-0.023162826484040267,0.03234539938625216,0.004963280229288628,0.0,0.0,0.0,nm,0.0
8.454664000000093,-17.996660067773796,7.115962806366152,-54.425757011092905,-0.005229756097736927,0.023181306151362303,0.03137369871273246,0.0,0.0,0.0,nm,0.0
8.464167999999972,-17.957475719269123,7.119577999582058,-54.4523599183313,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.473684999999932,-17.917711825387737,7.110452143729017,-54.463823445621365,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.49269900000013,-17.835674477168055,7.050945221250682,-54.444952410390464,0.009316437454890115,0.002439368923369354,0.02775388532217943,0.0,0.0,0.0,nm,0.0
8.502214999999978,-17.794159955861822,7.012565032915268,-54.430326742016334,0.009117472891458847,0.0023993027536298806,0.02725005145476046,0.0,0.0,0.0,nm,0.0
8.511719000000085,-17.756525103400097,6.967900985685996,-54.42041745000743,0.00884523498122647,0.0023421645234695974,0.02652313807722423,0.0,0.0,0.0,nm,0.0
8.521228999999948,-17.718194585495322,6.920077106764271,-54.419284553580106,0.009644496298017958,0.002569537787846799,0.029017713119446124,0.0,0.0,0.0,nm,0.0
8.53074800000013,-17.67632719871623,6.88367442536751,-54.42758151990593,-0.0047679038281255035,0.024185842331236697,0.034921909502798214,0.0,0.0,0.0,nm,0.0
8.54024900000013,-17.637477839000432,6.861068591140745,-54.4388033688918,-0.009330558265131248,0.027103189304158785,0.029194635584361434,0.0,0.0,0.0,nm,0.0
8.55928300000005,-17.547414603622418,6.830700315628325,-54.43793380673971,0.011569270887434379,0.0030889897641001936,0.03519317683920692,0.0,0.0,0.0,nm,0.0
8.578296000000137,-17.451781984642366,6.812524919815294,-54.386781661150515,0.010591853542008119,0.002826289700394803,0.032395141733655014,0.0,0.0,0.0,nm,0.0
