timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.536401999999953,-19.41600198643883,5.591827262643103,-57.6305987446737,-0.02153947467566973,-0.014713321063147584,0.009145047743064684,0.0,0.0,0.0,nm,0.0
4.545904999999948,-19.33749529009749,5.576215399813665,-57.59656859076393,-0.008762968480860844,-0.04141296636302316,0.007478464488824122,0.0,0.0,0.0,nm,0.0
4.555415000000039,-19.2478226325357,5.576773822402239,-57.53296200683799,-0.012574932641880145,-0.04613029820901986,0.009268887020919426,0.0,0.0,0.0,nm,0.0
4.564922000000024,-19.136701562317565,5.587656806045191,-57.42963895776409,-0.029784332912154262,-0.05391563440754515,-0.015972286256673334,0.0,0.0,0.0,nm,0.0
4.57443400000011,-18.976615605068318,5.602233391665865,-57.27618788414425,-0.03741231536330321,-0.052955856933700515,-0.022793511306187238,0.024725614195278946,-0.04604014943813736,0.026171999938922438,nm,0.0
4.583943999999974,-18.72188193821923,5.6153420665227785,-57.06993220754757,-0.0226587854104324,-0.022162405422554467,0.06391317368672259,0.028843575100712688,-0.05733286348047936,0.03482704333684238,nm,0.0
4.593368000000055,-18.914435545843688,5.54378469986751,-56.78752650723986,1.6603429902691393,0.8336975462931432,2.786747427933919,-0.03985669107163528,0.012035782330987342,0.05885939492606618,nm,0.0
4.602875999999924,-21.82446287988267,5.323852579262245,-56.40736497098434,0.22431048997610162,-0.25473191781094023,-0.2319025407674951,-0.3630793736707705,0.447820517591471,0.1305313710132256,nm,0.0
4.612295000000131,-23.279301356474825,5.723984877377103,-55.963511002075045,-0.9850191175863359,-0.6634523520900084,-2.092484135004779,-0.10153839475034732,0.2731333284572784,0.1164420505321763,nm,0.0
4.621902000000091,-22.690305657831804,6.374713454872791,-55.487591022582016,0.21470286163215727,0.8551207343748095,-0.2544796428563066,0.1672052014094235,-0.03608892315092328,0.0821831809390446,nm,0.0
4.631227999999965,-23.406267638645442,6.68070590331733,-55.19945158352421,-0.5405342139517669,0.23325030683086265,-0.8923520156241215,-0.037132501458761256,0.13949377696064863,0.07342272205972206,nm,0.0
4.640918000000056,-23.248680045053025,7.516069916513586,-55.45896188601364,-0.024171379407558674,0.07712776448210544,0.44163728261610974,0.1489022620184354,0.056904076228548796,-0.05658165309547109,nm,0.0
4.650425000000041,-22.441729863267717,8.864729445263045,-56.30314930344131,0.21365710579329011,0.45827136993166395,0.459338035415333,0.3067010363935831,0.00668929473771161,-0.19311881560574046,nm,0.0
4.659963000000062,-22.217969613068288,9.198331846366212,-57.05577112277848,-0.29672691248991906,-0.30541557605536485,-0.0464929732085018,0.07325126610326466,-0.012573168197771425,-0.15891695075529078,nm,0.0
4.669454000000087,-21.2552906839637,8.768132602138444,-57.4713513535043,0.07503283943888468,-0.4828474629208743,0.20045717174862923,0.023483052518935944,-0.2190699372792402,-0.11466959681884553,nm,0.0
4.678967000000057,-20.537467786982287,8.443229346777407,-57.728091367386554,0.0812951823726024,-0.4053277286915015,0.10664043417142241,0.014127730012502967,-0.167108826952842,-0.07437751580398905,nm,0.0
4.688495000000103,-20.33201022264054,8.098934133903638,-57.75677913902929,-0.6242487873089432,-0.24694851109900695,-0.45828213509883337,-0.043707323694071466,-0.0834392823559295,-0.013110162801085595,nm,0.0
4.697996999999987,-19.834688165832876,7.461023035207173,-57.49818075438582,-0.23433226745706925,-0.09636542070919846,-0.01676105067853519,-0.06215444594884847,-0.1640120603471355,0.03681665701048697,nm,0.0
4.717000999999982,-19.967579548594497,7.393197759691693,-57.3687342079129,-0.3188943217204379,0.18876055169142894,0.16749074550636472,0.0,0.0,0.0,nm,0.0
4.726513999999952,-20.026887236257945,7.389960241688201,-57.40667205013301,-0.023116088446291955,0.2677203778345861,0.3759511767429794,0.0,0.0,0.0,nm,0.0
4.736035000000129,-20.28289696414349,7.151632943360385,-57.44401546646096,0.06167979914080719,0.015308926809099422,0.16169343160505437,-0.07466507905237785,0.004931067689103613,-0.0023333356499122436,nm,0.0
4.745566999999937,-20.533112824856424,7.06373019412869,-57.53751012093032,0.12113940944791027,-0.07785990956636875,-0.03900017325065753,-0.04863603675259035,0.020252408119031267,-0.013798135656562674,nm,0.0
4.755067000000054,-20.695844758160632,7.003093852489055,-57.59100251120695,0.10801309471827539,-0.004351551412256369,-0.2452921541986429,0.0,0.0,0.0,nm,0.0
4.764576000000034,-20.833038805464003,6.708307671386204,-57.49325265473579,0.1911815358499798,-0.15456536179521055,-0.24711071166318285,-0.07152268532098785,-0.02092241264782537,0.021682431587373832,nm,0.0
4.774143999999978,-20.77903246947474,6.492651757047303,-57.33103347035563,0.29426203500692966,-0.10852763221971505,-0.04077627632749648,-0.037625657677926236,-0.044600663085311486,0.030084963917360895,nm,0.0
4.7836489999999685,-20.60054356295949,6.4280217723798,-57.15244406842623,0.21942730626657247,0.03338131775574427,0.0008298558927294576,0.0013628018051250418,-0.049179954649047834,0.030557831421409824,nm,0.0
4.802625000000035,-19.799493632209117,5.92802972348889,-56.640305932213074,0.12479746774404855,0.13885417055790894,0.11915604855989294,-0.004897497598696087,-0.12424100332364445,0.04076926084766253,nm,0.0
4.8121900000001006,-19.342820486384923,5.790430837042424,-56.50010717413719,0.006179693026881535,0.15025246277790372,0.08291544237794533,0.020304056690622612,-0.1034933512051233,0.017349637936031836,nm,0.0
4.821711999999934,-18.90924651809624,5.997241388338717,-56.479425144166015,-0.1166925270210865,0.1606061157996625,-0.004385239267853403,0.04080541904682218,-0.08817489120649512,-0.006451594280170442,nm,0.0
4.831157999999959,-18.510215031790363,5.990218555555699,-56.51856592365668,-0.06400842692587634,0.0591558211197645,0.09818618577104814,0.03588048091178737,-0.07939452778231139,-0.017776383059622543,nm,0.0
4.840656999999965,-18.271316953674184,6.1201396471013245,-56.6190109979776,-0.045986324826509085,-0.05040150477137774,0.15653991759781832,0.04109375721888212,-0.03767806093358054,-0.026818293083968443,nm,0.0
4.850161000000071,-18.160177448468552,6.387093737004076,-56.729163754740526,-0.03146946819084709,-0.10423025235098689,0.1675979089464301,0.0499711248494433,-0.0013863306584879307,-0.026190616121518302,nm,0.0
4.859668000000056,-18.184086165835666,6.579573357490028,-56.765185416732976,0.004514033595353564,-0.14063686455248955,0.14927818309807922,0.0,0.0,0.0,nm,0.0
4.869185000000016,-18.357255645790723,6.658642584586791,-56.722238304553855,0.047320788826084724,-0.17355415135181712,0.12797166759005776,0.0,0.0,0.0,nm,0.0
4.8882730000000265,-19.023821796123567,6.7320935710603065,-56.612645150202155,0.0,0.0,0.0,-0.045707898607975715,0.05235993992883627,0.016626855370616707,nm,0.0
4.897791999999981,-19.379942213215386,6.701618572144854,-56.599810747857866,0.01632126530308698,0.0640875588955154,-0.012090222902248426,-0.0653582935055595,0.047163731254049907,0.009456411904700791,nm,0.0
4.907296000000088,-19.690147931797153,6.734263130691426,-56.66307716002348,0.026280460240335535,0.12498891912507926,0.02055584004293117,-0.062439034124372905,0.0485238867779329,-0.0067662496790409825,nm,0.0
4.916807999999946,-19.954147665113787,6.891915091447672,-56.802731273450995,-0.005986993119902137,0.15925903150909537,-0.013552622626938297,-0.044598959936446615,0.049354538808414956,-0.022984473170261182,nm,0.0
4.926322000000027,-20.116077925703706,7.05856753265451,-56.95367319848495,0.0018339986718373946,0.14745218095319587,-0.015062622794874409,-0.029430466515699267,0.03457842483778633,-0.027592001453596356,nm,0.0
4.935828000000129,-20.186810019965097,7.178885093326899,-57.0746163035409,0.028878043593401147,0.08054266545951133,-0.018667444654950825,0.0,0.0,0.0,nm,0.0
4.945341999999982,-20.201535484204697,7.317915236854597,-57.1565942804726,0.03405869559356313,0.024317892237564576,-0.01525660099377917,0.0,0.0,0.0,nm,0.0
