timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.01540399999999,-18.056760097286038,9.103130519216942,-53.98537405748372,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.024914999999964,-18.059634564803805,9.105502793226833,-54.013587045737474,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.034429000000046,-18.05656539394713,9.09351377975991,-54.053150840724165,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.043942000000015,-18.04738084269015,9.07273236400004,-54.08738792724113,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.053440000000137,-18.02504069889279,9.051568486934581,-54.099913761868926,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.062955999999986,-17.993702486557595,9.032652507754761,-54.084329004380514,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.072460000000092,-17.95154842085362,9.02186503121905,-54.04814720827609,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.081977999999935,-17.901443241371027,9.019636521992407,-54.007097633410666,0.010061592200611725,0.001792950066804189,0.028112058458569962,0.0,0.0,0.0,nm,0.0
16.09148099999993,-17.85719606962184,9.021600481815938,-53.978029662440925,0.009721307867336697,0.0017261275749273458,0.027215181087736066,0.0,0.0,0.0,nm,0.0
16.101000000000113,-17.81681570862349,9.019105238328672,-53.97155485594291,0.01061312261030698,0.0018764807719047379,0.029767862353607965,0.0,0.0,0.0,nm,0.0
16.11050799999998,-17.78963664928754,9.012738394359573,-53.988781834199834,0.01103721711544061,0.0019438740853424915,0.030999213603588816,0.0,0.0,0.0,nm,0.0
16.120018999999957,-17.77539184512824,8.998893391197583,-54.021040831263804,0.00968452433490073,0.001702652258896888,0.02722641152396853,0.0,0.0,0.0,nm,0.0
16.129529000000048,-17.76312393541957,8.975319535363713,-54.050702568044116,0.011099935789122238,0.0019539787130041283,0.031243008186216507,0.0,0.0,0.0,nm,0.0
16.139034000000038,-17.7575627894364,8.950003544201811,-54.06537530003532,0.009836166918585468,0.0017387569483011478,0.02771362763983124,0.0,0.0,0.0,nm,0.0
16.157969000000094,-17.722215657621064,8.90926404929187,-54.031394811223876,0.00849430822033011,0.0015150080249744743,0.024004034083773364,0.0,0.0,0.0,nm,0.0
16.167568000000074,-17.69429605410121,8.897722724718149,-53.99585420920782,0.008422646416761461,0.0015062674324890994,0.023842522445210363,0.0,0.0,0.0,nm,0.0
16.177073999999948,-17.66056205081628,8.889284775805418,-53.964044493505966,0.009719638245286613,0.001739475772130788,0.02756555921802454,0.0,0.0,0.0,nm,0.0
16.18658400000004,-17.618419136933063,8.875821523014896,-53.945493559019575,0.010099731964551472,0.0018066001506246243,0.028711474259490517,0.0,0.0,0.0,nm,0.0
16.196102999999994,-17.583128695674155,8.857688040775768,-53.94734748932876,0.009681487428931363,0.001731037928226088,0.027581790569386862,0.0,0.0,0.0,nm,0.0
16.20561500000008,-17.552767392420474,8.8322215908196,-53.96394572108744,0.009186884269547141,0.0016436378243567813,0.02622835116003006,0.0,0.0,0.0,nm,0.0
16.215118000000075,-17.523870521664854,8.7971679582696,-53.98410484579242,0.009168931957864748,0.0016452326726594125,0.02623889662536803,0.0,0.0,0.0,nm,0.0
16.22462799999994,-17.49936187662363,8.76461320748888,-53.99555023517738,0.0083607802183051,0.0015059000748416913,0.023976772473538726,0.0,0.0,0.0,nm,0.0
16.234153000000106,-17.475784379388188,8.740899038295584,-53.98799132500767,0.00836713624041353,0.0015124224168600027,0.024039400781491926,0.0,0.0,0.0,nm,0.0
