timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.009011999999984,-6.32369538065372,8.00923752957469,-65.97242334025175,-0.0068575949831746665,0.024517168033919474,0.037437163103206834,0.0,0.0,0.0,nm,0.0
34.018532999999934,-6.296610950377804,8.038527506853404,-65.95371575292661,-0.0057736291256416305,0.022887704431706072,0.040385442762396404,0.0,0.0,0.0,nm,0.0
34.028027000000066,-6.2678717637862835,8.082020235976422,-65.91124503831907,0.004844045514801544,-0.002566223639953735,0.030421249970797714,0.0,0.0,0.0,nm,0.0
34.037530999999944,-6.2393534151788455,8.12237185592616,-65.85932883211258,0.005001220138222536,-0.002673353790290339,0.03142489172938296,0.0,0.0,0.0,nm,0.0
34.047060999999985,-6.220405422867812,8.145423906784815,-65.81569346874392,0.005422388950148638,-0.0029130204060630097,0.034086201944198626,0.0,0.0,0.0,nm,0.0
34.05655999999999,-6.211761148438287,8.144623679867967,-65.79344937068356,0.00499590539512357,-0.0026854618183992083,0.031427672550191625,0.0,0.0,0.0,nm,0.0
34.066070999999965,-6.215247352765695,8.119787124517218,-65.79711208640676,0.004754530352022298,-0.002545455271212293,0.02993492334934212,0.0,0.0,0.0,nm,0.0
34.075589000000036,-6.229128584180063,8.075735888701875,-65.82147814903001,0.00409002835104412,-0.002172474645787886,0.025774294403395445,0.0,0.0,0.0,nm,0.0
34.08509600000002,-6.244530830174711,8.032366177627056,-65.8548628777703,0.004341748323658947,-0.002288292391012292,0.02738214631966312,0.0,0.0,0.0,nm,0.0
34.09461400000009,-6.262215839972382,8.005277091577991,-65.88346821207995,0.004299902873115592,-0.0022524335338428595,0.02711098368277682,0.0,0.0,0.0,nm,0.0
34.1041110000001,-6.2732655203097085,8.000347642844723,-65.89579862391751,0.004685877048465239,-0.002448970357397009,0.029521297778163084,0.0,0.0,0.0,nm,0.0
34.11363600000004,-6.274212844383649,8.018252376182415,-65.88602251231693,0.0055371061345499606,-0.002899737854932467,0.034848034521647434,0.0,0.0,0.0,nm,0.0
34.12313500000005,-6.267072136509124,8.05233853112548,-65.85893867659424,0.00528641854915443,-0.002782836088465373,0.03323272811166148,0.0,0.0,0.0,nm,0.0
34.13265700000011,-6.247596039150394,8.087289426864325,-65.82217593058859,0.004988169596098894,-0.002644768306533662,0.0313577409311951,0.0,0.0,0.0,nm,0.0
34.14216699999997,-6.223284670165247,8.111740492108964,-65.78831787363794,0.004260220796542721,-0.0022739132146753433,0.026808692578736498,0.0,0.0,0.0,nm,0.0
34.151665000000094,-6.197532661369592,8.116573838956842,-65.76781337764334,0.003940649710207494,-0.002113219864251072,0.024852751898626655,0.0,0.0,0.0,nm,0.0
34.16118499999993,-6.168895640590417,8.10098756925042,-65.76360984713214,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.17068100000006,-6.142996214673083,8.074532167547105,-65.77407777365994,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.18020700000011,-6.1182607730826195,8.044222954248548,-65.79156596504639,0.00407132529940012,-0.0021958121514753636,0.02598344641642506,0.0,0.0,0.0,nm,0.0
34.18972299999996,-6.095572083025149,8.017293333143046,-65.80632377850853,0.004902402129083719,-0.0026469317634885293,0.031406434723895246,0.0,0.0,0.0,nm,0.0
