timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.5087410000001,-5.255690372052429,9.893695123850861,-64.49994283011857,0.0047174215722706895,-0.0034699558985665,0.02960094941900277,0.0,0.0,0.0,nm,0.0
37.527855000000045,-5.257978589496616,9.87058949613337,-64.48978714773263,0.004779998807765848,-0.0035062455857559835,0.030017568252172565,0.0,0.0,0.0,nm,0.0
37.537373000000116,-5.254951129222866,9.852851697226646,-64.45613151571197,0.004272398788025181,-0.0031267625664313796,0.02685054535913126,0.0,0.0,0.0,nm,0.0
37.546863999999914,-5.243396839614062,9.830487378996514,-64.41210233890284,0.004023971684966963,-0.0029401110390020507,0.02533321995958739,0.0,0.0,0.0,nm,0.0
37.55638500000009,-5.225354698965539,9.803967646670387,-64.36985826016598,0.004073069269576006,-0.0029734396863873103,0.02570996561076207,0.0,0.0,0.0,nm,0.0
37.565892000000076,-5.201998704824491,9.775847671985336,-64.3400128454797,0.003965461645034952,-0.002895922152883162,0.025116603130621095,0.0,0.0,0.0,nm,0.0
37.575395999999955,-5.175222232432657,9.749776844595502,-64.32770692078856,0.00393215749112283,-0.0028766931739820584,0.02500315358101778,0.0,0.0,0.0,nm,0.0
37.58492100000012,-5.145138296078542,9.72204882538357,-64.33187829095895,0.0038576014912076614,-0.002830071950847472,0.024641125556931872,0.0,0.0,0.0,nm,0.0
37.59441700000002,-5.113518339036138,9.690882421137198,-64.34620136156056,0.00430238652362056,-0.0031663311651554255,0.027621213929323336,0.0,0.0,0.0,nm,0.0
37.60393500000009,-5.080794627903656,9.660026628196803,-64.36083039172327,0.004779256713582979,-0.0035292317881306765,0.030841714780963692,0.0,0.0,0.0,nm,0.0
37.61344400000007,-5.044396950356668,9.634709691373837,-64.36744550429378,0.004809486171318701,-0.003566645798978823,0.03119815589432238,0.0,0.0,0.0,nm,0.0
37.62295900000004,-5.008183993019624,9.615579360728539,-64.36280484817482,0.004807501669121877,-0.0035807834312270893,0.03133291002432292,0.0,0.0,0.0,nm,0.0
37.632458999999926,-4.972086699620635,9.60264440092026,-64.3490074339968,0.004846853084395462,-0.003626680947827936,0.031725119254832415,0.0,0.0,0.0,nm,0.0
37.641977,-4.939135759099794,9.592516609693485,-64.33116104383905,0.005364485361569956,-0.0040307298456433265,0.03524598271132866,0.0,0.0,0.0,nm,0.0
37.651476,-4.912619075558406,9.579909009025862,-64.3182262126978,0.005154107282661212,-0.0038843682719813147,0.033975658058700814,0.0,0.0,0.0,nm,0.0
37.66099800000006,-4.890853422707826,9.566465160778032,-64.31478277394196,0.0049110735444955565,-0.0037103853517520225,0.03247002753541372,0.0,0.0,0.0,nm,0.0
37.67049799999995,-4.8751789482258925,9.551891883653145,-64.32367187480749,0.0047445192387941945,-0.0035909115706235766,0.03144915303051986,0.0,0.0,0.0,nm,0.0
37.67993000000001,-4.865212849832538,9.53508460785878,-64.34182095491255,0.004508548279691852,-0.0034154609220407904,0.029950681305184197,0.0,0.0,0.0,nm,0.0
37.68952899999999,-4.855941694357649,9.515240399683792,-64.36171552830781,0.00477611150429741,-0.0036203138361798805,0.03180147508740321,0.0,0.0,0.0,nm,0.0
37.69903399999998,-4.847568920067089,9.499241053473499,-64.37725067238615,0.004255295827927591,-0.0032275318323788894,0.02838907609555297,0.0,0.0,0.0,nm,0.0
37.708556000000044,-4.834676728560215,9.48785047295828,-64.38213456712036,0.004382688350852293,-0.0033289183244483416,0.029299138575779683,0.0,0.0,0.0,nm,0.0
37.718065000000024,-4.816789271501002,9.476947623784936,-64.37493132750019,0.004399795832596869,-0.003348324071196969,0.029484501440201018,0.0,0.0,0.0,nm,0.0
37.727591000000075,-4.792388418297351,9.467811369360199,-64.35902592426048,0.004378302337187483,-0.003341672061975929,0.02942593798268114,0.0,0.0,0.0,nm,0.0
37.73709699999995,-4.7640257908172865,9.461209379807366,-64.33975626100992,0.003786852760456024,-0.002901019608425011,0.02553155459171272,0.0,0.0,0.0,nm,0.0
37.746495000000095,-4.730112883083778,9.453911515837715,-64.32323148981283,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.75609899999995,-4.69549141644485,9.439132634348088,-64.31271023833484,0.004050591122435691,-0.0031317477383195204,0.02753680173152546,0.0,0.0,0.0,nm,0.0
