timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.003092050552368164,79.61746967933733,58.165804428250524,-93.38199226720073,0.002153708099636814,-0.04960853031240799,-0.027030813683552125,0.0,0.0,0.0,0.05653591448566524,0.0,0.0,nm
0.01194310188293457,79.59840912568477,58.21158674428585,-93.38915908203678,-0.0018816188627243388,-0.031772793207330764,-0.05135723828160272,0.0,0.0,0.0,0.06042033433914185,0.0,0.0,nm
0.033713579177856445,79.43399186521856,58.33839392580287,-93.5671246395969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.04441213607788086,79.32160706081775,58.37467778285618,-93.66764562239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.06037735939025879,79.21080643709355,58.36775950162665,-93.65054998156076,0.00224475742929273,0.03518402515871383,0.05723490714963421,0.0,0.0,0.0,0.06722193956375122,0.0,0.0,nm
0.062161922454833984,79.23517932724984,58.359144008486936,-93.50709040128562,0.0018778299325733251,0.030640021407906306,0.049818458148978756,0.0,0.0,0.0,0.05851680040359498,0.0,0.0,nm
0.07244396209716797,79.268766143581,58.371127652986296,-93.32974758858089,0.0008574596678333498,0.014737903620493051,0.023969558793405742,0.0,0.0,0.0,0.02815103530883789,0.0,0.0,nm
0.09295511245727539,79.1953378356107,58.497514100494044,-93.09035611476723,-0.0011709967452874295,-0.02168944095774721,-0.035442045371081574,0.0,0.0,0.0,0.04156851768493652,0.0,0.0,nm
0.1033477783203125,79.03619554685008,58.59219304832577,-93.10601918005038,0.02604932505635091,-0.025138043278126434,-0.048973777386672634,0.0,0.0,0.0,0.06090089841097385,0.0,0.0,nm
0.11323165893554688,78.8254308048106,58.68757173035699,-93.20106777731195,0.044890937822563766,-0.015421226720085363,-0.03855483745978525,0.0,0.0,0.0,0.06115133705563616,0.0,0.0,nm
0.12254858016967773,78.48496047629224,58.74440602956891,-93.43405020087042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.1297299861907959,78.25767359213211,58.78560491147993,-93.5635970497667,0.0009895810768914882,0.015890037007711865,0.02627350084863826,0.0,0.0,0.0,0.030720829963684082,0.0,0.0,nm
0.14110541343688965,78.13196499730812,58.802867660959535,-93.6087512903417,0.0021818421814871224,0.03459506820532422,0.057243206100206175,0.0,0.0,0.0,0.06692057847976685,0.0,0.0,nm
0.14936470985412598,78.06554025106652,58.811977369756576,-93.60388270858276,0.0025012885532880256,0.03971389731940149,0.0657363818615929,0.0,0.0,0.0,0.07684218883514404,0.0,0.0,nm
0.1578385829925537,78.02758305190049,58.83293814974422,-93.56721561552227,0.001824012713181858,0.02925899993750202,0.04846900014118276,0.0,0.0,0.0,0.056645035743713386,0.0,0.0,nm
0.17155814170837402,78.08124790679005,58.89372095023286,-93.44329146945694,0.0008245006594405079,0.013703028979951841,0.022751215308475705,0.0,0.0,0.0,0.026571989059448242,0.0,0.0,nm
0.1835024356842041,78.10744961434797,58.98240249652711,-93.35169379068579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
