timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
28.02303671836853,-9.857274617853294,37.358235127423704,172.3860137530598,2.0992810731954794,-0.1295449022615168,0.9428158345293958,0.10306469867386428,0.10172266420062717,-0.03470270696901763,2.3049218216282457,0.14890973908977714
28.030287742614746,-10.245876279841928,37.99691615916793,170.66383731690894,1.816875159075739,-0.09469431532281522,0.6198659766795147,0.04048593338981234,-0.1360493492438667,-0.0313465198321534,1.9220395901400673,0.14536554109455074
28.037484407424927,-10.236217170073013,39.07478556962819,169.23652310359893,0.9220248303673643,-0.29233551575200234,0.2321783209963208,-0.04151566306403387,-0.211810892925286,-0.031671451224850294,0.9947344441229663,0.21815243630118236
28.06094264984131,-10.671395764863428,41.21532968497602,166.84872893191303,0.10964863769285046,0.025828766905985012,-1.2300717675475952,-0.03085782162644402,-0.1838381474790703,0.03346402153450412,1.235219212231354,0.18938983700644443
28.07463574409485,-10.403985781493116,41.498784437482776,165.85625714738086,-0.2964511001721306,-0.12438480391857104,-1.274022684433602,-0.052925616178578834,-0.045119462379149766,0.008148905877411189,1.313959144985311,0.07002350605521451
28.076244831085205,-10.263430162155,40.92678655509622,164.8066757820088,-0.1956139202954197,-0.019221127112194307,-1.292486452245218,0.00975443025661294,0.11607236405433309,0.014262049341222896,1.3073467354830683,0.11735138967308499
28.10107922554016,-9.696881243121009,37.91273345228404,162.11965027558722,0.30242825248448596,-0.23886022795428852,-0.521884929072952,0.06484909872899115,0.33617620166768536,-0.09285708545083321,0.6487533703902237,0.3547425580503389
28.10339379310608,-9.631455966244951,36.363030798278196,160.36360763596903,0.7258620839911961,-0.2501136761702589,-0.4126746849776714,0.09289586213432655,0.2962675783854365,-0.1274255252617183,0.8716266469107422,0.3356208928125235
28.121001482009888,-9.534738155989974,35.13542241115732,158.5034108644372,1.1807301604851108,-0.42450730438146395,0.1520802987724647,0.07403209353507405,0.23493302246285977,-0.1496364449677064,1.2639060806195745,0.2882105854740487
28.128726959228516,-9.292443119371635,33.628978380678475,156.84498686213402,1.5693913567040472,-0.5245153852225781,0.31025453226832367,0.08060130482984838,0.29342918516860306,-0.12077988630914385,1.6835567987524496,0.32739126131562246
28.131983757019043,-8.9249956598802,32.22880411716534,155.48963379062917,1.2196451825784265,-0.4168399055279816,0.1767290873259355,0.059667311368351995,0.28082208245695306,-0.07694687480323731,1.3009700413669787,0.29722390816247046
28.156656742095947,-8.656485297823764,32.945307020082275,153.20683255228738,1.003670175701309,-0.37185510725840815,-0.2538782940974873,-0.07760366114547877,-0.11852704863953818,-0.0064199268064626105,1.1000382859702242,0.14181750576914715
28.177016258239746,-8.241878125959769,32.26103840959283,151.5132825711946,-0.026881036855736357,0.012467274993168864,-0.7539278386877352,0.029800991274061654,0.11774779518836422,0.014777622880350757,0.7545099131466427,0.12235612159034599
28.18069815635681,-8.166300003305109,31.710470500373884,150.38552828045755,0.049963616387950445,-0.04609813005418059,-0.8593654792095634,0.043235455621306755,0.10222227632788694,-0.02673099937093168,0.8620501304530596,0.11416323719922106
28.200786352157593,-8.270711555073055,29.025012832365427,147.65321525320687,0.2511440865070945,-0.1392646275828954,-0.5166619760280299,0.190324114321019,0.27888773834028735,-0.09252766508478583,0.5911070851854798,0.35008999970676563
28.209001541137695,-8.222373922516557,27.042330327211122,146.17748458443003,0.6193686661471152,-0.35909753634341235,-0.2701373920449888,0.21229837823720912,0.3355843161689667,-0.11291438991871389,0.7652076814784552,0.4128402767553785
28.228029489517212,-7.9767792411107585,23.354815693745202,143.56784310158446,1.077343183536413,-0.6421825076387313,0.023932300934109724,0.18054809079580825,0.28361215544758145,-0.07809254074645053,1.2544478718773224,0.3451549112034632
28.241509914398193,-7.834812659037316,22.243816311985924,142.48224957105631,1.1721346016689873,-0.7419012512559403,0.07144170558667867,0.11437802817847309,0.1925977725861245,-0.04870810531346606,1.389035963660401,0.22923506463532103
28.2475323677063,-7.680263567221309,21.37085519814162,141.5226438610735,1.044568913714677,-0.6877141611624263,-0.11092228836224043,0.08622424996284372,0.1547421529413489,-0.017854769987545017,1.2555392216167187,0.17804086045031042
28.267978191375732,-7.510296570504401,20.195861111789245,139.85248779712265,0.4119850470871161,-0.28269308161434514,-0.43986610051439395,0.05241729588258435,0.07783566858277767,-0.007226599011798839,0.6656795353604668,0.09411794698487493
28.280491590499878,-7.47376272288602,19.494568023337607,138.9244510707214,0.2480301882206434,-0.17196649253277385,-0.6022568630350544,0.08696841788635494,0.11046553499699742,-0.025280251434496744,0.6736503380060138,0.1428468804154291
28.284685850143433,-7.4402540128052355,18.181608077324707,137.88749428955808,0.07966131505636607,-0.04324628907593605,-0.5739207910477544,0.17120310892906698,0.19961434449030768,-0.046162264512058494,0.5810346298046521,0.2669969020384964
28.29974341392517,-7.386101463727708,16.47307895845808,136.6157972127998,0.1352619432202859,-0.07688934837256664,-0.5110468767330022,0.22671178004987538,0.25640815244994886,-0.07059532527110073,0.5342065849420448,0.3494668393514781
28.322455883026123,-7.159898104912923,12.403788750099284,134.01381845197187,0.5501035577728166,-0.4453726043296418,-0.24696534032998596,0.29076546103463596,0.3181948540113622,-0.08777473254587279,0.7496416212337627,0.4398828504539544
28.324146509170532,-6.978801840688218,10.211529326592808,132.89412008194427,0.7494022115063228,-0.6455626759470514,-0.09441925750160172,0.2964047336827851,0.3257263974996006,-0.07630764069823526,0.993614532589796,0.44696343050249815
28.349677801132202,-6.594073832186669,6.469983568047911,130.89984053035306,0.9166510296389963,-0.8578626808317721,-0.1892984367393209,0.23897585187083892,0.25365222245662766,-0.04262467265122831,1.2696501043413722,0.35109225347934414
28.351309776306152,-6.484725095990302,5.113378387710212,129.94113312223817,0.788978878050613,-0.7461499205824405,-0.20863135826169474,0.1940193857143075,0.19135743645568437,-0.033452654666962865,1.1057822650256721,0.2745546769299616
28.38083028793335,-6.352695835337319,2.793740278436825,128.0628536815565,0.40368884652351494,-0.36502586873608434,-0.355623619717249,0.18324735041802337,0.15877778172316445,-0.03492993068864811,0.6501359308289442,0.24496953986581366
28.38490104675293,-6.292525194406303,1.3414878809246373,127.15931306019445,0.22976419547102062,-0.17032795340277893,-0.3519482809819107,0.22412803837075096,0.18565964836313703,-0.04317167024254356,0.4535094152461959,0.2942221536964466
28.389649152755737,-6.211069000187415,-0.34804072508294154,126.20839018825393,0.18013620466281602,-0.12219950701338184,-0.3497247621333045,0.2628169377006509,0.21363380784970737,-0.05528855771215996,0.4119334667077123,0.3431748405880075
28.400660037994385,-6.0928049909104045,-2.359862218209947,125.21979658742084,0.24186318247047486,-0.21003464426799662,-0.3078988894245284,0.314712638786019,0.2525678653571727,-0.06550948124698046,0.4443130393499476,0.40881054751068574
28.407594919204712,-5.9185703094017885,-4.697797305256566,124.15944474849375,0.35656721192584084,-0.36804777453316945,-0.22323961046642532,0.36688270933177614,0.29284226491127363,-0.0710380621142499,0.5589590903103622,0.4747693343023927
28.418991804122925,-5.687830900477638,-7.147791493644785,123.08885847076947,0.5129581700512831,-0.5871961536170499,-0.17963247781927666,0.3848893775584874,0.30762066890724565,-0.07232047353755988,0.8001207622181241,0.49799654596091125
28.4278883934021,-5.415885174382337,-9.527194753425277,122.03169322981186,0.6562158144276663,-0.7985677554630172,-0.22755842100444154,0.3743212392862721,0.2996277728046243,-0.06893593347609761,1.0583536696871425,0.48440205959604576
28.449110984802246,-4.785421209253435,-13.729346663034814,120.03181056323486,0.6584469349944626,-0.8762454340223346,-0.2545194060372568,0.3076772805303914,0.25656065007959056,-0.04870225332210214,1.1252282234720872,0.4035598909734334
28.46167802810669,-4.547131444340895,-15.439790121351411,119.0921816866944,0.5823598620771964,-0.7735976314961416,-0.2539582642886179,0.27630644320547,0.20757000507578316,-0.04569763051050538,1.0010450061887821,0.34859551201685446
28.466132879257202,-4.371058727280478,-17.06390125375618,118.25189391923308,0.5182431108402948,-0.5239867202470156,-0.339436113741478,0.2700191380555625,0.18436890750862206,-0.04277664810037335,0.8113907075143071,0.32974546334240135
28.490646362304688,-4.111805684477332,-18.758234004975602,117.42853284028608,0.3558193551531281,-0.40362612832085,-0.16747095228477096,0.2779342291918802,0.20072901174742333,-0.03410628523974803,0.5635317070263529,0.3445327424301453
28.502970218658447,-3.7218347188305887,-22.635243626271645,115.61459708614333,0.30509459147466916,-0.26014294951635986,-0.18841219583711066,0.3522030012159882,0.21686015546108472,-0.05291695066519672,0.44300814831143726,0.4169837943611934
28.513630628585815,-3.457038908821994,-24.970650253262818,114.57879420595755,0.3392267815562367,-0.40132126085809167,-0.08909443067326844,0.40418334796369115,0.24014338638703228,-0.06470369643671878,0.5329834719001378,0.4745730640577326
28.524220943450928,-3.166513046520557,-27.47832277618941,113.47553668148194,0.44409685403453264,-0.5611909938485962,-0.10541590663621944,0.4386480714178958,0.24988670529320176,-0.07844691964416885,0.723373942516649,0.5108908055960585
28.544633388519287,-1.9487372085573011,-34.84672401655174,110.06990190473019,0.5637642577311752,-0.8663489788012119,-0.3216571882040366,0.4114785332352067,0.22752934115264795,-0.07336365625706794,1.0825220727950136,0.4758848710120552
28.5570650100708,-1.551203593661745,-36.907124552652455,108.98112966936611,0.5202813425786372,-0.8310931430264433,-0.31014278805583967,0.3682346044842718,0.19693368900947653,-0.06230707377010973,1.0283953698865291,0.42221057927101163
28.570606470108032,-0.9324219854499598,-40.61833732916102,107.09936686239932,0.4046114478433105,-0.5795587139464745,-0.18326239416945272,0.3368994291557431,0.1539908131262459,-0.04915436445063215,0.7301943794318546,0.3736717107800556
28.583390474319458,-0.633378035540338,-42.49544972281527,106.21118345976227,0.36435748251506034,-0.5010649927258042,-0.08324667839197589,0.34783794663061346,0.14934410588551125,-0.051518680436091174,0.6251020008473176,0.38203281732440264
28.589092016220093,-0.25623944777937485,-44.47857886066078,105.25284991020644,0.34873271213389695,-0.466018886373466,-0.03437101543238534,0.3679727871941237,0.1590585709534975,-0.05578864643634332,0.5830690127856926,0.4047418611663241
28.598771572113037,0.264157221756072,-46.61094451428675,104.13908631802187,0.3399768701575368,-0.507002817506503,-0.024705328118601728,0.3951991641365974,0.1774086774722729,-0.061282503664705515,0.6109390169559437,0.4375063010199291
28.61341667175293,0.9199953089881396,-48.86927928584907,102.85876928327069,0.36568946528045915,-0.5482882548173904,-0.08965888845052133,0.41984471774688553,0.1898516758295837,-0.07278976085487317,0.6651221779988928,0.4664885798393921
28.61786437034607,1.7426242118279611,-51.170864866661624,101.4103698671866,0.3865197750431029,-0.6308523917967616,-0.18931427472631818,0.4291220290032179,0.1986955527489884,-0.07543446631005184,0.7636832925697783,0.47886949909714127
28.636948347091675,3.650931280290211,-55.61112802350649,98.26777338766769,0.43433826574899054,-0.7757775625282525,-0.3422973237671267,0.41182323744570964,0.17917074156570173,-0.07307370773080907,0.9527056279220012,0.45501681320034376
