timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.504789000000073,-3.8806453311686875,3.0805606276195348,-76.4060404359094,-0.008734623392001345,0.04560375028098066,0.03539975192758368,0.0,0.0,0.0,nm,0.0
13.514314999999897,-3.9037160056002382,3.044422967279292,-76.46205872076622,0.002415088592101685,-0.0010932895829282377,0.030614847546641358,0.0,0.0,0.0,nm,0.0
13.523805000000038,-3.9444552092192855,2.9553042679609125,-76.55418850990482,0.006144634659365521,-0.02570130466050568,-0.001364238180989153,0.0,0.0,0.0,nm,0.0
13.533316000000013,-4.003298184805956,2.8168887143821877,-76.64129699273478,0.014176824317527419,-0.04977513872503518,0.030257880090947275,0.0,0.0,0.0,nm,0.0
13.542838000000074,-4.083207700996085,2.6465711801927236,-76.68817678959103,-0.01011828139388365,-0.06192994596201211,0.03073796674043,0.0,0.0,0.0,nm,0.0
13.561860999999908,-4.257526742391917,2.3320732520195695,-76.62352246983758,0.0029343633509989306,-0.0008018842900407877,0.035825560634867304,0.0,0.0,0.0,nm,0.0
13.571371999999883,-4.3455345109497685,2.2199955760987855,-76.55293730136528,-0.0033543209816216295,0.026312723197758462,0.038642217467352545,0.0,0.0,0.0,nm,0.0
13.580891999999949,-4.43219648355315,2.1476923029955834,-76.50497359210752,-0.008701135120150836,0.04892542963027218,0.04002856138706965,0.0,0.0,0.0,nm,0.0
13.59039400000006,-4.518207274945209,2.1016020318388056,-76.50581365006106,-0.009578426130898465,0.05170604439400892,0.03676932318074303,0.0,0.0,0.0,nm,0.0
13.599899999999934,-4.6070579555710625,2.0576295350003857,-76.56204845459963,-0.006143697276456933,0.036890321170210405,0.03359574617209343,0.0,0.0,0.0,nm,0.0
13.609416999999894,-4.7011271926917315,1.992354009918738,-76.65675046607782,0.002567348778700291,-0.00043302601661154605,0.029144091792921403,0.0,0.0,0.0,nm,0.0
13.618931999999859,-4.793547296897921,1.8951431833137546,-76.76034425612704,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.628427999999985,-4.887298625822283,1.7664646474256516,-76.84013742638807,0.013685489029898025,-0.047895105361828644,0.02680271215012108,0.0,0.0,0.0,nm,0.0
13.63793499999997,-4.975038299216521,1.6234346936920327,-76.8762708736818,0.014516237802936907,-0.052035696806172864,0.025157235356465912,0.0,0.0,0.0,nm,0.0
13.64744799999994,-5.043816079963381,1.4838156995964389,-76.86896063166672,0.011810515327207807,-0.03798442349033754,0.03152875538705875,0.0,0.0,0.0,nm,0.0
13.6569649999999,-5.100164186747392,1.3624737576529662,-76.83786509365808,0.00287291395734664,-8.805961594695531e-05,0.03111023430255549,0.0,0.0,0.0,nm,0.0
13.66647799999987,-5.140346404119029,1.2708342352923496,-76.81382209448996,0.0027276265473666684,-3.158897748826749e-05,0.029434497424740063,0.0,0.0,0.0,nm,0.0
13.694997000000058,-5.2609688774354355,1.1322658878758365,-76.96756370853521,0.0029909224634979085,4.8051169605459164e-05,0.03175655561990606,0.0,0.0,0.0,nm,0.0
13.704522999999881,-5.317999843490246,1.0949488730265737,-77.06747442482248,0.0034862752059040144,8.102698412108831e-05,0.0366910682694824,0.0,0.0,0.0,nm,0.0
13.714019999999891,-5.379782108708829,1.0455615877084508,-77.14995918225281,-0.01656960231964637,-0.0302515849668715,0.03904004129376362,0.0,0.0,0.0,nm,0.0
13.733054000000038,-5.500051416940415,0.9133465113116429,-77.19747356811328,0.012406268005476971,-0.04203052636925024,0.02822156606086408,0.0,0.0,0.0,nm,0.0
13.742563000000018,-5.547709459944845,0.8510178921563332,-77.17210721370299,0.0071454425039754665,-0.03138006444110268,-0.0004780560065371777,0.0,0.0,0.0,nm,0.0
13.752073999999993,-5.589273545343223,0.8016008636119272,-77.14126285847337,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.761577999999872,-5.619608607113152,0.7731431287128424,-77.1283078290613,0.002732242995790239,0.0002420775446311407,0.027615497112810486,0.0,0.0,0.0,nm,0.0
13.771089000000075,-5.637963368645822,0.7700711050457772,-77.14646490767146,0.0031291979902467464,0.0002793210047994635,0.031530057612291724,0.0,0.0,0.0,nm,0.0
13.780598000000055,-5.647476304796897,0.7883104607620167,-77.19337034639783,0.0032354108378733638,0.0002765726190877793,0.032521062418836004,0.0,0.0,0.0,nm,0.0
13.790097999999944,-5.646526723760296,0.8193472666848641,-77.25507474162302,0.0036023777078585777,0.00028447631359722445,0.03616857261098123,0.0,0.0,0.0,nm,0.0
13.79961800000001,-5.640881905034918,0.8536889208659172,-77.31008864876851,0.003555470017170915,0.0002555962652240051,0.03568221160988733,0.0,0.0,0.0,nm,0.0
13.80913099999998,-5.632772021594057,0.8846942635469193,-77.33849879265287,0.0026351730252559945,0.00017336946930330557,0.02645061451369992,0.0,0.0,0.0,nm,0.0
13.82815299999993,-5.612087534617481,0.9506223965995169,-77.29150163370855,0.008756751255945354,-0.02723785517259551,0.025482760977679524,0.0,0.0,0.0,nm,0.0
13.83765500000004,-5.597676010562142,0.9897692830036465,-77.23796101441985,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.847170000000006,-5.583285440961581,1.0380275741406613,-77.19315508608874,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.856669999999895,-5.573681236629153,1.0983882507851723,-77.17714700052443,0.0032298815246022,9.640088604109915e-05,0.03248526853191596,0.0,0.0,0.0,nm,0.0
13.866187999999966,-5.565955939521626,1.1611628549937514,-77.19650794456139,0.004273582619193752,7.880165303871678e-05,0.04293365274020028,0.0,0.0,0.0,nm,0.0
13.875708999999915,-5.563866681234321,1.2245897135816697,-77.24174801419878,0.0037275110447904346,2.500118329914808e-05,0.037367969055630876,0.0,0.0,0.0,nm,0.0
13.885205000000042,-5.567183400837831,1.2889465546064818,-77.29422518857628,0.0031345457759763416,-1.5825988294925957e-05,0.03132709843622469,0.0,0.0,0.0,nm,0.0
13.894722999999885,-5.578589789407183,1.3513508439181814,-77.33120355092251,0.0030549463589845476,-4.828370641231463e-05,0.03039875327280576,0.0,0.0,0.0,nm,0.0
13.904236999999966,-5.5962856382125805,1.4067422609702442,-77.33677556817811,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.913736999999855,-5.610007783143599,1.4541357804419213,-77.3062905527781,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.923266000000012,-5.629735437733461,1.4910685867758344,-77.25242774650337,0.0031622613437638967,-0.0001126207469134307,0.031026477109310155,0.0,0.0,0.0,nm,0.0
13.932763999999906,-5.658596356102353,1.5174581602002375,-77.19464470889316,0.0035852318890130315,-0.00013510259705980945,0.034969524777987746,0.0,0.0,0.0,nm,0.0
13.942272000000003,-5.687080640724847,1.523140974598545,-77.15132196505712,0.004933848181474319,-0.0001805646082842828,0.04788315139856093,0.0,0.0,0.0,nm,0.0
13.951781999999866,-5.721991899377022,1.5019794713910373,-77.13361159444139,0.004083963519216521,-0.00012785029639775998,0.03943671306847972,0.0,0.0,0.0,nm,0.0
13.961295999999948,-5.771426540374203,1.461872957604383,-77.1436786262482,0.0043457672564436115,-9.936460006466016e-05,0.04168634991714152,0.0,0.0,0.0,nm,0.0
13.970812000000024,-5.8438730052007335,1.4078138772652293,-77.17281112852972,-0.002311517107516743,0.02617633578023336,0.035409613325136105,0.0,0.0,0.0,nm,0.0
13.980317000000014,-5.947873775615872,1.3362582985987956,-77.20692360096217,-0.0018063579248400268,0.02483668374274858,0.03646354223517836,0.0,0.0,0.0,nm,0.0
13.999346999999943,-6.2648045883720345,1.1463075809392558,-77.24429366238705,0.004271424073226738,0.00018110242565250084,0.03830550182218447,-0.04306284598157248,0.02519943885667889,-0.005237554040957496,nm,0.0
14.008849999999939,-6.484201565304291,1.0280082740468972,-77.24421387501184,0.00458023631362981,0.00030304711433516316,0.03988672753304429,-0.04831260795234163,0.033653135085136995,-0.002754532236270934,nm,0.0
14.01835200000005,-6.754458005972821,0.8803142574518732,-77.24171642115265,-0.0029789574488900857,-0.0002798669404094718,-0.02505020335070549,-0.05581100649394102,0.03958510718422826,-0.0021242898551403597,nm,0.0
14.027597000000014,-5.83138328010481,0.820743459465882,-77.19819691226277,-1.9036006625177482,-0.9579127611762366,-2.016145201948491,0.01903214353856781,-0.19206229055738214,0.002252540624554098,nm,0.0
14.037282000000005,-1.1175059361007598,2.093002703911349,-77.21475727493696,1.667084100515967,0.06636885883372537,3.267646228888437,0.44757751280084523,-0.8731997378682824,-0.032154613353027196,nm,0.0
14.046628999999939,-2.474697448663777,2.9936431177001324,-77.97983961416185,0.05182983926557852,0.572923789587999,-1.039265159139624,0.10772119775492486,0.2953554215706256,-0.14578769317492724,nm,0.0
14.05621300000007,-3.945100203609734,1.6907427960297188,-78.7648537274133,-1.314514991028749,-0.5505774058063478,-1.9925532388150404,-0.32536549853339963,0.22700615239473168,-0.14935053664180276,nm,0.0
