timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.007759999999962,-4.406148629595663,4.262310275829395,-82.5129360392525,-0.0009823284323888216,0.02733987108612415,0.03571632345901158,0.0,0.0,0.0,nm,0.0
8.017280999999912,-4.4358791439517455,4.252842695435158,-82.54516422448347,-0.0023795235473977154,0.038577534758351226,0.037067854398489745,0.0,0.0,0.0,nm,0.0
8.026789000000008,-4.462855305141303,4.272768857170053,-82.54121845427542,-0.0020188565542836904,0.03669451496353963,0.038219856906745724,0.0,0.0,0.0,nm,0.0
8.036300999999867,-4.4837533384843224,4.311420035427964,-82.50763285482675,-0.0009797812628222341,0.027019837354118816,0.03466344716015864,0.0,0.0,0.0,nm,0.0
8.045806999999968,-4.495479024217093,4.347270283190778,-82.46139332630835,0.002566206737978181,-0.0018929988462532464,0.02911477455365998,0.0,0.0,0.0,nm,0.0
8.055323999999928,-4.4980431105601735,4.360658573737203,-82.42390157590425,0.0022289796526721766,-0.0016462808151982491,0.025254493187804768,0.0,0.0,0.0,nm,0.0
8.083851999999979,-4.484175461732386,4.19976420814793,-82.4713382255683,0.00550870459896814,-0.026511786004725223,0.023429385762891122,0.0,0.0,0.0,nm,0.0
8.10287900000003,-4.497911786946697,4.036597830627229,-82.56116479733164,0.0030182071394810267,-0.0020654519502700808,0.0345596303686895,0.0,0.0,0.0,nm,0.0
8.112382999999909,-4.512706818149616,3.9926325455801175,-82.57952509901882,-0.0005979423062990526,0.02603984082122158,0.036991143066369976,0.0,0.0,0.0,nm,0.0
8.121889999999894,-4.533166571295212,3.9808884539598894,-82.5741104959315,-0.0018410454648215052,0.0356639883221032,0.037673495509151556,0.0,0.0,0.0,nm,0.0
8.131399999999985,-4.558738006738712,3.9972344476165627,-82.55303675245267,-0.002034273862605471,0.03839303281212955,0.0398796396838737,0.0,0.0,0.0,nm,0.0
8.140905999999859,-4.588519375438042,4.019429073498269,-82.53049089327294,-0.0005510554492587281,0.02625384367550363,0.03764004081330296,0.0,0.0,0.0,nm,0.0
8.1504359999999,-4.621506597796212,4.028175698039194,-82.520131855267,0.00293365949934811,-0.0019425591214677989,0.032773276318731816,0.0,0.0,0.0,nm,0.0
8.15994599999999,-4.659517417384556,4.008139908225794,-82.52855522192404,0.00247508746294872,-0.0016162733345037302,0.027464010094500908,0.0,0.0,0.0,nm,0.0
8.169452999999976,-4.697676456041099,3.9529472874432128,-82.55472337657295,0.005615314468496759,-0.026752831169674307,0.023749679065755997,0.0,0.0,0.0,nm,0.0
8.178961999999956,-4.7380808174684725,3.8691690807754866,-82.59035428200208,0.006098344358798749,-0.030797895712382756,0.02298120303586632,0.0,0.0,0.0,nm,0.0
