timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.50057599999991,-2.938740026769243,2.652296781607997,-76.82453739765357,-0.004745578747069981,0.028911820554387988,0.039757012805931476,0.0,0.0,0.0,nm,0.0
16.51009299999987,-2.927695970145422,2.710617696689143,-76.78485704975401,-0.006049425910189361,0.03511494598879798,0.043542144439530854,0.0,0.0,0.0,nm,0.0
16.51958999999988,-2.915676729394752,2.7788278447270978,-76.75725289083417,-0.004492379076391495,0.02823330151228598,0.04255931174799508,0.0,0.0,0.0,nm,0.0
16.52911199999994,-2.9069801834567066,2.8408992625276728,-76.75040808153314,0.002132468200324774,-0.001284124446428839,0.0350374780666504,0.0,0.0,0.0,nm,0.0
16.538626999999906,-2.8969449894667894,2.8809421518873752,-76.7629898284372,0.0016595093276537628,-0.0010196518227326432,0.027274172467199015,0.0,0.0,0.0,nm,0.0
16.548117000000047,-2.8876776872185403,2.8895602515917473,-76.78512242446124,0.008137939641095146,-0.029114057237026307,0.023622597840977397,0.0,0.0,0.0,nm,0.0
16.557641999999987,-2.880393982752569,2.8737323845490357,-76.80389069711451,0.008156421207188227,-0.03478570417340729,-0.0017935389304798888,0.0,0.0,0.0,nm,0.0
16.567137000000002,-2.8700651496507876,2.8505794927208674,-76.81041903949847,0.007736585719186676,-0.027290440298861452,0.024662204192783754,0.0,0.0,0.0,nm,0.0
16.576665000000048,-2.857289311833117,2.834303299371474,-76.80218820468427,0.0020978301532097415,-0.0012873329717176848,0.034989976880420035,0.0,0.0,0.0,nm,0.0
16.586172000000033,-2.8407687420110985,2.836323403381892,-76.7842518808827,0.0021460500715737253,-0.001325644765537846,0.035951385667806,0.0,0.0,0.0,nm,0.0
16.595686999999998,-2.822476990093329,2.862382625471135,-76.7658587182088,-0.0046262948236763775,0.02700511410282431,0.035463151511272654,0.0,0.0,0.0,nm,0.0
16.605184999999892,-2.8034748511823495,2.9086295107397238,-76.75547279623405,-0.005849283139723919,0.031718741429156844,0.033806777639888756,0.0,0.0,0.0,nm,0.0
16.614700999999968,-2.783070818159128,2.963450844732723,-76.75520840415314,-0.0044637816678066095,0.025374758619628724,0.031583001045463216,0.0,0.0,0.0,nm,0.0
16.624200999999857,-2.763085997603901,3.0122849174563413,-76.76162149206856,0.001957113374089311,-0.0013299045741261117,0.03311774813909794,0.0,0.0,0.0,nm,0.0
