timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.506531999999879,-5.2569499782395415,3.3135033918224988,-83.5328665637822,-0.00034998299069639665,0.03379961980716513,0.039605862169143795,0.0,0.0,0.0,nm,0.0
5.516043999999965,-5.277005897397628,3.314493386684232,-83.54565213180364,0.0005100653525311388,0.028803702583726002,0.042265705914311835,0.0,0.0,0.0,nm,0.0
5.5255520000000615,-5.29553684596096,3.319886400602917,-83.55425319727796,0.003617790516094117,-0.0017295371306933506,0.03662856955156396,0.0,0.0,0.0,nm,0.0
5.535057999999935,-5.3133408631712165,3.3139591621958813,-83.55841538782191,0.0033664964218839666,-0.0016001322451399814,0.03398237017778075,0.0,0.0,0.0,nm,0.0
5.5445649999999205,-5.331765757733543,3.291795331204218,-83.55983570622406,0.0028224131495465667,-0.0013258789964989022,0.028411061151876475,0.0,0.0,0.0,nm,0.0
5.55408599999987,-5.353184438456571,3.252760064563291,-83.562218689169,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.5635919999999714,-5.375777373356243,3.19720467388011,-83.57011606278522,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.573106999999936,-5.39959352456391,3.1364428110565346,-83.58565430476646,0.0030613049559601786,-0.0013406557158633595,0.03055451702719373,0.0,0.0,0.0,nm,0.0
5.582611999999926,-5.42208261026779,3.082353377543644,-83.60760327054768,0.00333614593486758,-0.0014257125024513546,0.0332091460576809,0.0,0.0,0.0,nm,0.0
5.592126999999891,-5.438734917331633,3.042883928885143,-83.63084269826317,0.003292890736014062,-0.001382328561840263,0.032715285401391334,0.0,0.0,0.0,nm,0.0
5.601635999999871,-5.449848859054305,3.0225061962138153,-83.64845115401131,0.0002656438873634058,0.025237606060094012,0.03339923748390792,0.0,0.0,0.0,nm,0.0
5.611147000000074,-5.455796582547014,3.020263151958959,-83.65516935578111,0.0003441019539229897,0.02501527433557164,0.033880063680412686,0.0,0.0,0.0,nm,0.0
5.6206620000000385,-5.452977210627015,3.029998997988257,-83.64849417921229,0.0033009112310010543,-0.0013755773607412737,0.032726513765228664,0.0,0.0,0.0,nm,0.0
5.630169999999907,-5.445871796883388,3.0417383453267965,-83.6299703614961,0.0028579732516986352,-0.001197280238963635,0.028359553525216186,0.0,0.0,0.0,nm,0.0
5.639676000000009,-5.433542880328983,3.048339520704455,-83.60539350840652,0.0027049521197421047,-0.001137828965496528,0.02689037132276349,0.0,0.0,0.0,nm,0.0
5.649184999999989,-5.415461716709309,3.038680104013023,-83.58237714387828,0.002789894594035071,-0.001172496025207071,0.027823205747372147,0.0,0.0,0.0,nm,0.0
5.6587050000000545,-5.398592558089456,3.0142512121182046,-83.56765179682006,0.0029939273384726184,-0.0012499644928673336,0.029958020513569147,0.0,0.0,0.0,nm,0.0
5.668212999999923,-5.381815052864732,2.981236885898891,-83.56438216251453,0.002760210403485773,-0.0011413995190757513,0.02771901257647024,0.0,0.0,0.0,nm,0.0
5.677723999999898,-5.36445958606238,2.947671957193085,-83.57003946019476,0.0031773688060188557,-0.0013016199142126194,0.03202945081387928,0.0,0.0,0.0,nm,0.0
5.6872269999998935,-5.3533537854288245,2.9213654047709734,-83.57945883139719,0.0029972005952979526,-0.0012182845840264982,0.030291106924038157,0.0,0.0,0.0,nm,0.0
5.696729000000005,-5.342799903842571,2.9142257541016168,-83.58539593772947,0.003420036987127827,-0.0013898004345766926,0.034635760775355545,0.0,0.0,0.0,nm,0.0
5.706249000000071,-5.334788860863275,2.931093803322804,-83.58394712944765,0.0036319667523118772,-0.0014887764002560395,0.036821171324247996,0.0,0.0,0.0,nm,0.0
5.715764000000036,-5.394906635558864,2.953917994251342,-83.57678657102448,-0.04957476151348933,-0.002204386491998363,-0.06502656180994808,0.0,0.0,0.0,nm,0.0
5.725014999999985,-4.662668562438486,3.068344049833955,-83.48842231384008,-0.6501810236990442,-0.4645247498718146,-0.8318194917767877,0.028170098475451776,-0.15072240520246907,0.005770702437065389,nm,0.0
5.73469399999999,-2.907020927057022,3.710627214880839,-83.28640049967655,0.578199842877109,0.07890160355177916,2.1586680932625346,0.1572839352669877,-0.3416698947713269,0.015000188113480525,nm,0.0
5.744199999999864,-3.2147993085195905,3.8461317779153723,-83.16532965539324,-0.07134082945482496,-0.10606996289769303,-0.7171901173360019,0.008725438683393422,0.05659800249857936,0.023705110724903992,nm,0.0
5.753541000000041,-3.1819897156260244,3.94538312706887,-83.11466060487389,-0.24601296743302567,-0.02353869069266819,-0.8944355275987919,0.0,0.0,0.0,nm,0.0
5.763242999999875,-2.53965015689623,4.466130956884966,-83.24350589856476,0.3449930101210584,0.014699457687545334,0.3327622087879403,0.10789625446575148,-0.12267612018478465,-0.04004759357546419,nm,0.0
5.772740999999996,-2.971570521379553,4.964211571516254,-83.61301043392127,-0.02956684415578823,0.3125214275060773,0.13134307589656427,0.07824183677489259,0.08957120740185497,-0.07164879974502855,nm,0.0
5.782252999999855,-3.228999618266306,4.981787417547981,-83.97571461686245,-0.12848140909093642,-0.08497168732271018,0.1484039256458443,-0.013144043288206293,0.043999526325712975,-0.07287546799765152,nm,0.0
