timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.50900200000001,-5.376581879067724,3.507198314034091,-81.03307880490145,-0.049511489345810046,0.045129849032262734,0.07255192491653524,0.0,0.0,0.0,nm,0.0
10.51852299999996,-5.3867732936811095,3.619977640668145,-80.92523641046373,0.004630069309537899,-0.002132622225045846,0.04483063491417398,0.0,0.0,0.0,nm,0.0
10.52802399999996,-5.402860958260124,3.658240614900923,-80.79673794926896,0.01428751089585372,-0.07235238207926575,0.022110972005213017,0.0,0.0,0.0,nm,0.0
10.537530999999944,-5.42549084057017,3.5936017579156974,-80.70531595283296,0.01766217653125912,-0.10791926706967514,-0.006867774808967807,0.0,0.0,0.0,nm,0.0
10.547060999999985,-5.447026610409181,3.4359517207667616,-80.69004441098951,0.053546746876828435,-0.10350893412191783,-0.010101176139894577,0.0,0.0,0.0,nm,0.0
10.556566999999859,-5.476437494269445,3.2183490946594664,-80.75676905276757,0.049879829850263645,-0.07244854580843606,-0.008081475665085335,0.0,0.0,0.0,nm,0.0
10.566070999999965,-5.503555226512879,2.9906549093360097,-80.87770482968904,0.03597203226743474,-0.02286162316292973,0.02223103489791952,-0.051720583337295956,-0.0023659225743606935,-0.027970043748767017,nm,0.0
10.575589000000036,-5.5156244481440835,2.817794854320814,-81.00419578268342,-0.0009415374227181633,0.03213249631894719,0.04402091261792806,-0.05292461133842303,-0.007327240751846832,-0.029225593084490704,nm,0.0
10.585094000000026,-5.51512739686966,2.743211738904262,-81.09189919823507,-0.00896046265005932,0.0844747826632182,0.04790940167308402,0.0,0.0,0.0,nm,0.0
10.594597999999905,-5.499074493627503,2.7677709374367416,-81.11429534302063,-0.014347230941023166,0.11300649513299627,0.03961841118820157,0.0,0.0,0.0,nm,0.0
10.604113999999981,-5.46905880485909,2.859700341608316,-81.07452975073339,-0.013311345819912184,0.10535396217685758,0.03871881249371315,0.0,0.0,0.0,nm,0.0
10.613628999999946,-5.443877780801426,2.9835747079800763,-80.99956055584882,-0.008499453256864431,0.0690032498912169,0.02884135263353857,0.0,0.0,0.0,nm,0.0
10.623131000000058,-5.431559299298976,3.0888100187609204,-80.92624263842733,0.0031089552006195184,-0.0011603152870985455,0.030319293551491176,0.0,0.0,0.0,nm,0.0
10.632628999999952,-5.444345441942127,3.116039942440234,-80.88797068208169,0.011438012288884355,-0.04248748809765096,0.04558678857126892,0.0,0.0,0.0,nm,0.0
10.642172000000073,-5.491251717226729,3.0412910191803686,-80.90138390236076,0.019465605814730207,-0.09080089934529649,0.04571844682360715,0.0,0.0,0.0,nm,0.0
10.651677999999947,-5.5701414599851065,2.873873798704686,-80.96113162885207,0.02102690556340211,-0.11014526260183274,0.029911525958703025,0.0,0.0,0.0,nm,0.0
10.661178999999947,-5.676304602891147,2.6446310416258005,-81.04350089069884,0.014921876237062034,-0.09467819865389976,-0.004427198549442595,0.0,0.0,0.0,nm,0.0
10.670691999999917,-5.799698037809532,2.4100794599192277,-81.11857287606495,0.007695481316410191,-0.04924675272083717,-0.0020978829380232356,-0.049560097552801614,0.006647670763519927,-0.01785008238244103,nm,0.0
10.680196999999907,-5.934460932863239,2.23552115319703,-81.16320349921946,0.0033700569747153225,-0.0006998822415319135,0.03097788804799538,-0.05198724758731223,0.009516253177202156,-0.011690050055847253,nm,0.0
10.689720999999963,-6.0664538515412705,2.1592154940222774,-81.16535093261687,-0.006097707251312025,0.07189124033368151,0.04994407061588217,0.0,0.0,0.0,nm,0.0
10.699219999999968,-6.1844293867663875,2.1836590148079527,-81.12724744720144,-0.009842739014334618,0.10352338752192912,0.06160936276147574,0.0,0.0,0.0,nm,0.0
10.708738999999923,-6.281876006980899,2.287896366634532,-81.0662629519684,-0.00994718731642905,0.09912950340970554,0.05459108166761398,0.0,0.0,0.0,nm,0.0
10.718231999999944,-6.351133463302386,2.4255860085691303,-81.00534285304212,-0.005503891399705596,0.05712542983913227,0.03385427242669338,0.0,0.0,0.0,nm,0.0
10.72774800000002,-6.398807432868546,2.539170950499029,-80.96397058204298,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.775306999999884,-6.4513756925951045,2.2162235005383213,-81.01772059621419,-0.03274588152407731,-0.006589711202403401,0.03608085568874692,0.0,0.0,0.0,nm,0.0
10.78480999999988,-6.443060069787505,2.186744004746887,-81.01308159033387,-0.044234311305421256,0.03299626364530699,0.03670998717620119,0.0,0.0,0.0,nm,0.0
10.79432399999996,-6.433713851523922,2.245179894544525,-80.99566410673772,-0.051122766129279094,0.08205546208476287,0.04155712583765068,0.0,0.0,0.0,nm,0.0
10.80382099999997,-6.426352791897392,2.3811011756347313,-80.97351985908688,-0.05103927675495757,0.09952818468172643,0.04298110821271877,0.0,0.0,0.0,nm,0.0
10.81334199999992,-6.4126280843820265,2.561393612289244,-80.95622383350816,-0.041103605575970856,0.08352068628015397,0.046735697254808764,0.0,0.0,0.0,nm,0.0
10.82283899999993,-6.39382736381511,2.7417460579264827,-80.94919295336196,-0.0030316848474195705,0.04508595780682408,0.03877191473510339,0.0,0.0,0.0,nm,0.0
10.832358999999997,-6.367334049802936,2.874841471771043,-80.95199066539263,0.0035534135467122216,-0.0009623453798350073,0.03005296658000704,0.0,0.0,0.0,nm,0.0
10.841865999999982,-6.327762114980773,2.9367493581975594,-80.95855088413653,0.012923601927514365,-0.06136532409054226,0.024955191099921118,0.0,0.0,0.0,nm,0.0
10.851386000000048,-6.2779013309815435,2.9303244550153456,-80.96119498869824,0.014113429894183188,-0.08871975189908834,-0.004598530259456011,0.0,0.0,0.0,nm,0.0
10.860895999999912,-6.215203989947077,2.8811273014969143,-80.95409347425073,0.013377256578576852,-0.08402489866418336,-0.0042820270751534615,0.0,0.0,0.0,nm,0.0
10.870404999999892,-6.136388797162714,2.821732573332709,-80.93618851257804,0.008288647301817298,-0.051957873039061214,-0.002593300563158441,0.0,0.0,0.0,nm,0.0
10.879930000000058,-6.045681232598919,2.7867698966617143,-80.91267146264148,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.889431000000059,-5.945763222166181,2.805500464356376,-80.88997482450786,-0.0026437135421033963,0.0405294022418104,0.03857645321904255,0.0,0.0,0.0,nm,0.0
10.898924999999963,-5.843936303285933,2.8882483773514807,-80.8729840131064,-0.007327524148990298,0.07460864975699424,0.04877510371160619,0.0,0.0,0.0,nm,0.0
10.908447000000024,-5.745390941171878,3.021341531379677,-80.86209483715844,-0.00787108588647599,0.07953073174088585,0.052573230184164134,0.0,0.0,0.0,nm,0.0
10.917950999999903,-5.65791725317539,3.1835156184344875,-80.85140901889729,-0.004347913274183873,0.058004574229782134,0.05306111575934692,0.0,0.0,0.0,nm,0.0
10.927471999999852,-5.584091909672964,3.3431310149823052,-80.83256338145108,0.00447275106395552,-0.0017751018463642207,0.04219857549526667,0.0,0.0,0.0,nm,0.0
10.936971999999969,-5.531920285053383,3.4694447045879935,-80.7968624925711,0.00769663869633183,-0.02702603362339398,0.03218627423262666,0.0,0.0,0.0,nm,0.0
10.946486999999934,-5.495206166198269,3.5485553829672947,-80.74151274963107,0.01323749436644076,-0.0615509140906542,0.029033272080154493,0.0,0.0,0.0,nm,0.0
