timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.50619400000005,-6.372561939995018,2.5161491816402486,-79.10954575587525,0.003859781114304355,-0.0007201494563268832,0.032687894484906804,0.0,0.0,0.0,nm,0.0
12.515719999999874,-6.408260137864867,2.5172073661187397,-79.07794429753258,0.0035722215267467755,-0.0006579140111045843,0.030090582665751524,0.0,0.0,0.0,nm,0.0
12.525225999999975,-6.446422336784101,2.4903977583275267,-79.04012154117058,0.0030470139139155443,-0.0005414039721610149,0.02554046033733326,0.0,0.0,0.0,nm,0.0
12.534734000000071,-6.485620214348775,2.4352506662750177,-79.01477341405153,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.54423799999995,-6.526339130232395,2.3536503020799318,-79.01130339366544,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.553754000000026,-6.576363903481505,2.2614399140115293,-79.02936243501168,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.572766999999885,-6.692538401921068,2.07273769013531,-79.08656568547927,-0.002582497154399543,0.03536330790393649,0.0367446694416232,0.0,0.0,0.0,nm,0.0
12.582288999999946,-6.763739464868048,1.9840293354411085,-79.10602901217693,-0.00318302842924848,0.04309435965103109,0.04382910758205176,0.0,0.0,0.0,nm,0.0
12.591787000000068,-6.838091553572041,1.8793978537168077,-79.11944341753752,-0.003236987679823071,0.04731744367012329,0.04954498740216989,0.0,0.0,0.0,nm,0.0
12.601310000000012,-6.9313304695234566,1.7391533084565327,-79.13826402670847,0.02222876225031204,0.051179515370564185,0.038517332788917974,-0.052673280133614,0.009103945013923994,-0.006771624974284532,nm,0.0
12.610815999999886,-7.077791259222295,1.5538983312906642,-79.17700629591666,0.024608999165460117,0.05368213186354515,0.03330831546148701,-0.06413170550695843,0.018423787835325244,-0.010456323237052633,nm,0.0
12.620075000000043,-6.991332172296453,1.2873233232862777,-79.20764889128945,-1.1538184867259698,-0.48551615237920376,-0.9692748501947401,-0.05983550530787375,-0.035730286175411984,-0.010095029386513523,nm,0.0
12.629744000000073,-3.5571725567173096,1.9198600451717978,-79.10960675858549,0.40800554503699604,-0.6602684086199146,0.8385835904624623,0.24340043167599384,-0.6602984921607031,-0.003938045438097168,nm,0.0
12.639257999999927,-2.599120115687717,2.8657957291744065,-79.21244830291877,0.4827960551233959,0.3695650714668137,0.682511102553232,0.2118449219875895,-0.1612325178136893,-0.033223317855876615,nm,0.0
12.648590000000013,-4.2332533085408,2.1285674923719493,-79.25163696094137,-1.0898057165942274,-0.6696275093683695,-0.7380991690435446,-0.21667740119595005,0.28515323314082336,0.0022193767828214378,nm,0.0
12.658267000000023,-3.359664748446319,1.5007654172086693,-78.75746657530146,0.09899536485239016,-0.31817641712684064,0.5888068639604194,-0.10043503607918479,-0.20442930787551913,0.0890963659914689,nm,0.0
12.667797000000064,-3.7810630161496546,2.061195413546663,-78.15541518064954,0.3973328264109244,0.25944226131670717,0.3496833919161221,0.08285077400700949,0.09636879446013787,0.11889806942263907,nm,0.0
12.677118000000064,-5.387049620826108,2.4436424139303763,-77.61823201234729,-0.49470169050376994,0.4964358931701272,-0.9708577938058925,-0.002858336139518704,0.32155263426686914,0.1162156369287894,nm,0.0
12.686803000000054,-5.650398079589394,2.3745911448927224,-77.1624955777119,0.3212117376918788,0.43471437987637335,0.5225345045161468,-0.03525688258807105,0.039443755600595286,0.08954377280298191,nm,0.0
12.696320000000014,-6.23393022927465,2.8954005576693755,-77.12897336123255,0.5420791374763578,0.26761399009175746,0.5518026298980976,0.06547057818480899,0.12811019575632093,0.008225499432626881,nm,0.0
12.705837999999858,-6.7436597002805065,3.6349397647564228,-77.49888696842656,0.1253830815656135,0.4163704008587453,-0.3873058483390533,0.11179304882499469,0.12314554302839859,-0.0720962210357772,nm,0.0
