timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.006043999999974,-4.44696784880277,1.028792763410898,-76.81488610494156,-0.006336434993043512,0.03738617562738333,0.031008546226212543,-0.018366786869046713,-0.006601416983636484,-0.053464343389550334,nm,0.0
16.01555200000007,-4.475741400578993,0.9813909012112002,-77.00506230416065,0.011586883023293068,-0.039729254762950986,0.02940080933964854,0.0,0.0,0.0,nm,0.0
16.02505700000006,-4.478293910095558,0.9256376810865213,-77.06426267499873,0.024200887732387377,-0.09177277121923744,0.03732093410347539,0.0,0.0,0.0,nm,0.0
16.034556000000066,-4.45848834185967,0.8712047587040508,-76.97409652832087,0.027474684566342212,-0.1088700822256672,0.026887178274068967,0.0,0.0,0.0,nm,0.0
16.04407500000002,-4.422903459052467,0.8016437455604644,-76.7776290367453,0.022845391793029832,-0.09723104653261036,-0.001397528679558758,0.0,0.0,0.0,nm,0.0
16.053596999999854,-4.346648314108665,0.741378911336131,-76.55971336556944,0.014521169437947555,-0.06076393723765989,-0.0008084400322120322,0.0,0.0,0.0,nm,0.0
16.063112000000046,-4.2635848089464385,0.7225589455348359,-76.41548134345506,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.08212400000002,-4.111027874826751,0.7625436890930843,-76.519964786278,-0.010764387380470223,0.06055618257398395,0.05157969118554549,0.0,0.0,0.0,nm,0.0
16.0916279999999,-4.072291885091297,0.8246316436565357,-76.71938970714578,-0.0357699364684081,0.04686576245236843,0.057390930602544375,0.0,0.0,0.0,nm,0.0
16.101147999999966,-4.070276848982558,0.9128739499968014,-76.91426784482698,-0.04824841529355133,0.017284578693757123,0.044489361247537204,0.0,0.0,0.0,nm,0.0
16.110652999999957,-4.087819711838617,1.0029347700097493,-77.02106566407053,-0.04550921216343055,-0.01129049542461666,0.044613223140497676,0.0,0.0,0.0,nm,0.0
16.120157999999947,-4.10931564476671,1.096618087891203,-76.99719983827042,-0.02687979484178604,-0.05291327762704319,0.038063376544543844,0.0,0.0,0.0,nm,0.0
16.129674000000023,-4.104464797040492,1.2004083347609942,-76.85448811354534,0.012533862621317565,-0.05366791745734126,-0.0011548267766833247,0.0,0.0,0.0,nm,0.0
16.13918199999989,-4.059169977560497,1.3011024505806799,-76.6533879056178,0.010199276148946602,-0.042989728021165276,-0.0010035042596971376,0.0,0.0,0.0,nm,0.0
16.148685999999998,-3.9745966441762457,1.3879364001664105,-76.47645041262345,0.025594161280554105,0.006201325497707991,-0.0018292308452840297,0.0,0.0,0.0,nm,0.0
16.158189999999877,-3.8634975448934976,1.4727996963943815,-76.39496915201771,0.03524510800027553,0.007913353366779879,0.023309584058363496,0.0,0.0,0.0,nm,0.0
16.167715000000044,-3.746282316120493,1.5544956718439624,-76.44098509791962,0.0327058635250761,0.0069666833244037,0.03298986644124916,0.0,0.0,0.0,nm,0.0
16.177234,-3.6354263319506064,1.6242092932041452,-76.59277455140746,-0.004868277150582445,0.029867898105141413,0.035336858210607426,0.0,0.0,0.0,nm,0.0
16.18672700000002,-3.537935539581901,1.690747343546306,-76.78812846895208,0.0023023986324192773,-0.0005019731347458484,0.03438298624578929,0.0029586607837027525,-0.026039117668984466,-0.04398000829326844,nm,0.0
16.196248999999852,-3.45917789001445,1.772866021730479,-76.94827333292297,0.00227943638608687,-0.0005705219717495478,0.034587170214588854,0.0,0.0,0.0,nm,0.0
16.205737,-3.3922757577877785,1.8703987856651114,-77.0115185845923,-0.025517061157819394,-0.007150064805743137,0.037727608737471906,0.0,0.0,0.0,nm,0.0
16.21526599999993,-3.326273742735575,1.98032215947224,-76.95637627093784,-0.02202793943345489,-0.006633061022575099,0.04310303032156318,0.0,0.0,0.0,nm,0.0
16.224768999999924,-3.257649007109945,2.104561966099266,-76.80995606526845,0.002471579175209282,-0.0008820290659576716,0.03871575364966614,0.0,0.0,0.0,nm,0.0
16.234286999999995,-3.186649146509919,2.229695770864524,-76.63503518334169,0.0023248222937214016,-0.0009195672748868305,0.03678042274818502,0.0,0.0,0.0,nm,0.0
16.25330299999996,-3.0741951844907844,2.407050564162485,-76.4653282709184,0.001755997361767376,-0.0007999165144114227,0.028277500076956535,0.0,0.0,0.0,nm,0.0
16.262811000000056,-3.0428324888204337,2.4447692741038773,-76.53089201600095,0.001654176847686414,-0.0007810884518277552,0.026815615643909975,0.0,0.0,0.0,nm,0.0
16.272318999999925,-3.035199620563917,2.449634854398082,-76.66821828647682,0.0016341686611601766,-0.0007808462186193927,0.026568921426285287,0.0,0.0,0.0,nm,0.0
16.28184299999998,-3.041540456275121,2.4393443759409217,-76.81808852897748,0.0021876855837178275,-0.0010440961124850384,0.035574196821052326,0.0,0.0,0.0,nm,0.0
16.29135199999996,-3.055462103900723,2.437651163825276,-76.91991536214589,0.0024199370040398935,-0.0011525871106625315,0.03923694948615123,0.0,0.0,0.0,nm,0.0
16.300846999999976,-3.066031363284619,2.4625773653719634,-76.93532535979944,0.00228150261593562,-0.0010965793124206938,0.03682996363046231,0.0,0.0,0.0,nm,0.0
16.310369000000037,-3.065385044051236,2.519117249355108,-76.8634294869413,0.0019451260490483263,-0.0009588388119531038,0.031272052621749535,0.0,0.0,0.0,nm,0.0
16.319878000000017,-3.0511802681390887,2.5992974301572374,-76.7399405022108,0.0015733412393830345,-0.0008061984250170687,0.025234539649855302,0.0,0.0,0.0,nm,0.0
16.329385999999886,-3.02721103768517,2.6833472956533897,-76.61834447318715,0.0015609886021827819,-0.0008347349821077898,0.025035284369788097,0.0,0.0,0.0,nm,0.0
16.33891799999992,-2.998835689499649,2.7462158944850454,-76.54818857296284,0.0018151718096406926,-0.001005893499532021,0.02919818501171577,0.0,0.0,0.0,nm,0.0
16.348408000000063,-2.9715205091344106,2.7697168817854947,-76.5531795324129,0.0018491245240955633,-0.001046325054743632,0.02992332784676023,0.0,0.0,0.0,nm,0.0
16.357927000000018,-2.9565793418621067,2.7543069648752416,-76.62751021239261,0.0015675480253697252,-0.0008891393432094492,0.02551666625903112,0.0,0.0,0.0,nm,0.0
16.367428999999902,-2.960985831371398,2.7088346878178964,-76.73866918920294,0.0018741185378228298,-0.001045530610378757,0.030595172779591003,0.0,0.0,0.0,nm,0.0
16.376944999999978,-2.9832115780282336,2.650400692707977,-76.84208009019284,-0.02342993088275087,-0.007377958486750294,0.03998098891828529,0.0,0.0,0.0,nm,0.0
16.395956999999953,-3.04630946625457,2.5927060721534314,-76.89841285262602,0.0021426102880193775,-0.0011041376424316162,0.034474492829691346,0.0,0.0,0.0,nm,0.0
16.40546100000006,-3.0679833654508317,2.61160727614113,-76.84370148838032,-0.003758317371189143,0.023467495422148644,0.03249076694561529,0.0,0.0,0.0,nm,0.0
16.41497800000002,-3.0738741884518985,2.6545128744855986,-76.76265424805342,-0.005014223650203681,0.02885484296001944,0.033537482740278644,0.0,0.0,0.0,nm,0.0
16.424481999999898,-3.0659610407260223,2.708435275564426,-76.6914149645203,-0.003946737675451451,0.023493065957663484,0.030417641985233616,0.0,0.0,0.0,nm,0.0
16.43400399999996,-3.0466248308401416,2.7524981867008114,-76.65709000550316,0.0017641959330011016,-0.0009664992379010487,0.028028875488594417,0.0,0.0,0.0,nm,0.0
16.44350600000007,-3.0212660184999924,2.769054868469584,-76.67057008484913,0.0017531700777487045,-0.000977362186476679,0.02801974896607673,0.0,0.0,0.0,nm,0.0
16.45301500000005,-3.002831569306657,2.753982250792055,-76.72197980135843,0.007112006688589809,-0.030137541803846334,-0.0014895289407447945,0.0,0.0,0.0,nm,0.0
16.46253200000001,-2.9884750198546115,2.7149488093167937,-76.78896700978294,0.010580894777758983,-0.0387373031048397,0.025862715294773714,0.0,0.0,0.0,nm,0.0
16.472046999999975,-2.9754779294019453,2.665552664494285,-76.84465650510629,0.009146531649269256,-0.0324773912775206,0.027607006610149653,0.0,0.0,0.0,nm,0.0
16.48155799999995,-2.9623847811271444,2.625339662039316,-76.86934103626193,0.0019027297959245376,-0.0010280383340348445,0.0312609911937275,0.0,0.0,0.0,nm,0.0
16.49106400000005,-2.9495170818283727,2.618842553158832,-76.85894333836356,0.0019237752418426752,-0.0010412839740583145,0.031731694082810055,0.0,0.0,0.0,nm,0.0
