timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.503383999999869,-4.834790780041411,1.6058818110339663,-76.66817918545223,-0.04101739403499034,-0.009822902800380064,0.0035660995690847473,0.005892484501544688,-0.019133118531734078,-0.07664729359015274,nm,0.0
14.512907000000041,-4.8328370019824005,1.642936566151754,-76.8909787772235,-0.04609097448515618,-0.08778634441719423,0.04127752835965798,0.015852166244044636,-0.01759329275266863,-0.04864706364682799,nm,0.0
14.522408999999925,-4.848660510739822,1.61532982780926,-76.89878430653084,-0.04622093486400467,-0.13896078915719984,0.03407172962436236,0.0,0.0,0.0,nm,0.0
14.531917999999905,-4.841602674087176,1.5438833276895965,-76.70699791586682,-0.024837084458729602,-0.14116513997067068,0.04479612548566448,0.0,0.0,0.0,nm,0.0
14.541435999999976,-4.827719387408544,1.4914049640947196,-76.41632251767278,-0.005980339376280746,-0.08236005872718591,0.04210769129824818,-0.002103302457672252,-0.015532302236649063,0.054136088125365155,nm,0.0
14.550948000000062,-4.816935760119372,1.4565810045423158,-76.1623492857576,0.002659966168298267,-0.00013697658260331037,0.03025016341090514,-0.01569793050885997,-0.011955200445575633,0.04680009398477441,nm,0.0
14.560459999999921,-4.804464560472984,1.420489415389004,-76.05863480949503,-0.010128800397467514,0.054146315054478304,0.03962574203402947,0.0,0.0,0.0,nm,0.0
14.569970000000012,-4.8109746618855755,1.398392466966896,-76.15405184170305,0.00996178110891844,0.09310277798388694,0.033092144208323224,0.0,0.0,0.0,nm,0.0
14.579469999999901,-4.8350867555491375,1.3999396486734512,-76.41000310551694,-0.022513939450567833,0.09313261216541022,0.0023415731312970197,-0.03194211299923429,-0.005513119833822577,-0.055123273095195026,nm,0.0
14.588981999999987,-4.8645880244487625,1.392091172169382,-76.71946288755616,-0.011720997404794773,0.06097444051043288,0.03205970366743622,-0.026017479160205203,-0.006688734667566938,-0.06580639392713994,nm,0.0
14.598487999999861,-4.903288723169537,1.3793948483307312,-76.95718670086687,0.0032640014958445615,-0.00015002319409651745,0.03666042746988782,-0.015028860326873788,-0.006178506185184179,-0.05138840461573749,nm,0.0
14.608003000000053,-4.928142933186372,1.392331292561942,-77.03091567871715,-0.014813058554660018,-0.04058667908359258,0.0379013510696607,0.0,0.0,0.0,nm,0.0
14.617514000000028,-4.920897924025557,1.4171077981530273,-76.91746562059055,0.016744883831066114,-0.06058881872218778,0.028604110080295616,0.0,0.0,0.0,nm,0.0
14.627021000000013,-4.879535999016937,1.4334413847421612,-76.67120824856701,0.015891385527686118,-0.0670747204846088,-0.0017249073649991233,0.0,0.0,0.0,nm,0.0
14.646056000000044,-4.693977241038938,1.4481225101692645,-76.2200664009398,0.03222483116419597,0.007974138061701826,-0.0027248831190216246,0.0,0.0,0.0,nm,0.0
14.655549000000065,-4.601384249123903,1.4261907298678913,-76.2054279244967,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.665070999999898,-4.534320254882817,1.3805032208388508,-76.35969252927535,-0.004195028025611237,0.03067473305856551,0.04056473329514561,0.0,0.0,0.0,nm,0.0
14.674577,-4.516600965819575,1.3411830588738236,-76.61888206603115,-0.004718377996314597,0.03656485553151211,0.04988641457633181,-0.02353003387910829,-0.020002315643945584,-0.05603827340298798,nm,0.0
14.693598000000065,-4.612239338182096,1.3225074951706801,-77.02773401607408,-0.04853378573815442,-0.012383332682580466,0.05078621784716081,0.0,0.0,0.0,nm,0.0
14.70311300000003,-4.686826940876863,1.366417903869192,-77.0196133017488,-0.043464728129155646,-0.011100608522993605,0.04418797295149377,0.0,0.0,0.0,nm,0.0
14.71261000000004,-4.741608283519162,1.4495949406408433,-76.85974034642622,-0.022995984431788713,-0.006201940479418757,0.032077684554008806,0.0,0.0,0.0,nm,0.0
14.72212300000001,-4.755494286996731,1.545742363892821,-76.61924364909568,0.002294727856187525,-0.00018402130724020068,0.026313826057386257,0.0,0.0,0.0,nm,0.0
14.731636999999864,-4.730967943750384,1.6269542273744029,-76.3986037750173,0.024594618602536096,0.006011906384936523,-0.002094506049048784,0.0,0.0,0.0,nm,0.0
14.74114899999995,-4.682619319897977,1.6790750895911994,-76.28678170749494,0.03486553511281801,0.008596536923225708,-0.002940076138986366,0.0,0.0,0.0,nm,0.0
14.750661000000036,-4.634067472268104,1.6837791262542565,-76.3247425072307,0.032402705395453424,0.007965895448454682,-0.0027034800890800457,0.0,0.0,0.0,nm,0.0
14.760176000000001,-4.605584910530154,1.6379917808065134,-76.49077695855759,0.002471863732857361,-0.0002609999213143081,0.029067233301571495,0.0,0.0,0.0,nm,0.0
14.769675000000007,-4.598519463472594,1.5677975419742702,-76.71202046947658,0.0027022584695478385,-0.00026011671917468065,0.03194201053143327,-0.020346539943164887,-0.01385208763366748,-0.04839963144711121,nm,0.0
14.77918899999986,-4.602952178734418,1.506194462386514,-76.89815236534099,0.002591524333530916,-0.00022577489109395173,0.030704650114185772,0.0,0.0,0.0,nm,0.0
14.788722000000007,-4.609621036370189,1.4820461676838288,-76.977031284235,-0.03138408403224301,-0.00732781977461968,0.002597592336814993,0.0,0.0,0.0,nm,0.0
14.798209000000043,-4.604412650252373,1.5155568615601582,-76.9253462636462,-0.023067790781549552,-0.006441926329146612,0.03993257991628542,0.0,0.0,0.0,nm,0.0
14.807726000000002,-4.585306237821275,1.6050620125476442,-76.77359375693518,-0.004565642895037064,0.034547824189416175,0.044130666510691405,0.0,0.0,0.0,nm,0.0
14.836246999999958,-4.463528574094909,1.8823269537428675,-76.42265794132992,0.0022427508539098013,-0.0003649826504860949,0.02681563659061708,0.0,0.0,0.0,nm,0.0
14.845759000000044,-4.452231076422779,1.8818581391618812,-76.50031890638198,0.002742846371883529,-0.00045249832371502404,0.03287898488417638,0.0,0.0,0.0,nm,0.0
14.855262999999923,-4.464873556357385,1.814651107005209,-76.65366777340148,0.012307884169426004,-0.041416132598858554,0.029578201962074283,0.0,0.0,0.0,nm,0.0
14.864790999999968,-4.4932915723771325,1.70902198649101,-76.81733625389569,0.013044282479506616,-0.04529067428895285,0.028789637547711355,0.0,0.0,0.0,nm,0.0
14.87429700000007,-4.531713527981826,1.6122609580283027,-76.92814727865701,0.008623518111054924,-0.027670919664797174,0.02621815055269538,0.0,0.0,0.0,nm,0.0
14.883804999999938,-4.569884931268279,1.5627747100020701,-76.94889484102016,0.00237488001657794,-0.00024076146207043536,0.028254108010201923,0.0,0.0,0.0,nm,0.0
14.893315999999913,-4.598705885843718,1.5766775762549727,-76.88267998010355,-0.0050071935450499575,0.03626262931410009,0.04270612044118886,0.0,0.0,0.0,nm,0.0
14.90282000000002,-4.609969740358484,1.6451713127655128,-76.76808399673982,-0.009593873314692504,0.05430435753282972,0.03992783942287354,0.0,0.0,0.0,nm,0.0
14.912335999999868,-4.596513187126293,1.7406249130107079,-76.65869130289208,-0.009973305333719283,0.05245436698207162,0.03148367471517723,0.0,0.0,0.0,nm,0.0
14.921847999999954,-4.56888677993285,1.8262074125294545,-76.6021909841065,0.019096492930823352,0.03867161738922354,0.02549194081017671,0.0,0.0,0.0,nm,0.0
14.93136699999991,-4.538767374516348,1.864911611932789,-76.62062289998016,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.94087599999989,-4.517338980963998,1.8427486834853926,-76.7035949493787,0.007621317800646348,-0.03224948111228933,-0.0010661464772696147,0.0,0.0,0.0,nm,0.0
14.950368000000026,-4.516290107887758,1.7648461593488831,-76.8151960668513,0.014487189189692861,-0.05263145268247468,0.024923965999448346,0.0,0.0,0.0,nm,0.0
14.969395000000077,-4.5674506199091045,1.5590770938929324,-76.95418542326698,-0.02030647051934042,-0.03581678725350829,0.041116555960830546,0.0,0.0,0.0,nm,0.0
14.978898999999956,-4.6075887920182845,1.494508358114265,-76.93670486820572,-0.023655523665680505,-0.006657924238841278,0.043650010596618334,0.0,0.0,0.0,nm,0.0
14.9884219999999,-4.645498279761244,1.4811116251459588,-76.87209385700663,-0.005445915104509377,0.034704395215630644,0.032651050908845236,0.0,0.0,0.0,nm,0.0
14.997933999999987,-4.675698199662994,1.514231080501851,-76.79387744087647,-0.010189387509113489,0.053148922996664155,0.028609189649475595,0.0,0.0,0.0,nm,0.0
15.007434999999987,-4.69893441297091,1.5726789816451259,-76.7376085824031,-0.010152815312939807,0.052134953968503484,0.026751175710263326,0.0,0.0,0.0,nm,0.0
15.016945999999962,-4.713577590828386,1.6294264224744284,-76.72628742631736,-0.005262985239455908,0.03236749841449936,0.028949143413130905,0.0,0.0,0.0,nm,0.0
15.026470999999901,-4.7247843944985775,1.657512185965156,-76.7630417869951,0.0027166511244855686,-0.0002879980899971246,0.03118492878729199,0.0,0.0,0.0,nm,0.0
15.035969999999907,-4.731660346968042,1.6384750213034491,-76.82661802127413,0.01060424993225381,-0.034063449587924115,0.029949820583872817,0.0,0.0,0.0,nm,0.0
15.045481999999993,-4.732010326506131,1.5777950330869897,-76.8869054293617,0.015131956575869403,-0.05553798709138861,0.024244673051819286,0.0,0.0,0.0,nm,0.0
15.054986999999983,-4.72914229948144,1.4970710525188888,-76.91585451804568,0.01565582200661262,-0.05794134197428112,0.024218880482420112,0.0,0.0,0.0,nm,0.0
15.064517999999907,-4.718890595243791,1.422214487806979,-76.89837379074588,0.011836276710983435,-0.0416640207211253,0.024177709604042738,0.0,0.0,0.0,nm,0.0
15.074008000000049,-4.696921263348328,1.3819597539757358,-76.84194174921979,0.002465976238565571,-0.00013791077220770678,0.02883551481061021,0.0,0.0,0.0,nm,0.0
15.083528999999999,-4.666322373267603,1.3884502173284714,-76.76970866140496,0.00275852239026536,-0.00015923631821658285,0.032442776240336466,0.0,0.0,0.0,nm,0.0
15.102541999999858,-4.587986441130163,1.5189324321165691,-76.68016723292602,-0.008072080356267622,0.045635309965599294,0.034371532337513055,0.0,0.0,0.0,nm,0.0
15.112037999999984,-4.549695198839142,1.6108351111528993,-76.6908261764708,-0.004712740699347274,0.030279337138466738,0.030834186025476024,0.0,0.0,0.0,nm,0.0
15.121550999999954,-4.516692040517227,1.690009993154307,-76.7278235630278,0.002567267641588342,-0.0003243420007174911,0.03067517897123492,0.0,0.0,0.0,nm,0.0
15.131079,-4.49211238693342,1.743826246346836,-76.76681723047068,0.00892405966571971,-0.026917490303330988,0.03129833164186851,0.0,0.0,0.0,nm,0.0
15.140584999999874,-4.46782690528475,1.7704557623579449,-76.78400179943117,0.013602458134447291,-0.04594433616270007,0.033582803556795,0.0,0.0,0.0,nm,0.0
15.150091999999859,-4.440885312805694,1.7820619469836276,-76.76536450874372,0.013961673020783789,-0.04756848613128225,0.033249223016193506,0.0,0.0,0.0,nm,0.0
15.15960599999994,-4.409388673063237,1.7920264532448826,-76.71247670694873,0.01032592463761906,-0.03321263213314741,0.030260987823853714,0.0,0.0,0.0,nm,0.0
15.169128,-4.368556577981161,1.8202708117603588,-76.6404231403901,0.00253578647548036,-0.0004115190259594422,0.031035019005713642,0.0,0.0,0.0,nm,0.0
15.178629,-4.321605621722325,1.8806073079964876,-76.57347522778929,0.002378665005482008,-0.00042142975028946144,0.02930548133367791,0.0,0.0,0.0,nm,0.0
15.188147999999956,-4.270458695070145,1.9720418483361017,-76.53232734759585,-0.0076836761642626854,0.041247982602429276,0.030039890391725714,0.0,0.0,0.0,nm,0.0
15.197639999999865,-4.215436804564376,2.07875341825801,-76.52737834813364,-0.008113036375600966,0.04382890444797747,0.03313322666342466,0.0,0.0,0.0,nm,0.0
15.207165999999916,-4.164354928826233,2.1892348840119498,-76.55240831610116,-0.0053463510222015965,0.03306125028121219,0.03548407426232106,0.0,0.0,0.0,nm,0.0
15.216676000000007,-4.116880615559964,2.285732456679951,-76.58657287793366,0.0026908092078816565,-0.0007501593971526455,0.03391977993085247,0.0,0.0,0.0,nm,0.0
15.226169999999911,-4.072947312820027,2.3590999118100666,-76.60576259033586,0.0025408192705859167,-0.000759228177813926,0.032214637253583346,0.0,0.0,0.0,nm,0.0
15.235685999999987,-4.0331077611661525,2.411457333895123,-76.59252471408145,0.009454548061466474,-0.029417934542772126,0.03242519354052862,0.0,0.0,0.0,nm,0.0
15.245196999999962,-3.998598959704684,2.448084014967203,-76.54362232735264,0.009932712473479172,-0.03256492054775748,0.028359014577459023,0.0,0.0,0.0,nm,0.0
15.264234999999871,-3.9468350621675667,2.513757997027836,-76.39908538688125,0.0026050235876637555,-0.0008890005670268525,0.03363577222195597,0.0,0.0,0.0,nm,0.0
15.273739999999862,-3.928294030065708,2.5559516907094055,-76.34713214230236,0.0030156165228540713,-0.001058860951482479,0.03899569736108862,0.0,0.0,0.0,nm,0.0
15.283239999999978,-3.9176944943772236,2.6078364831762624,-76.32940363601068,-0.006233513956662188,0.035818668120220755,0.03685705915609149,0.0,0.0,0.0,nm,0.0
15.292748999999958,-3.9153225483081813,2.662807665654788,-76.34319202941661,-0.007210114814286031,0.03854003219032733,0.032438416236717504,0.0,0.0,0.0,nm,0.0
15.302269999999908,-3.9213805585287433,2.7139603278665154,-76.37161307073828,-0.005087223619280373,0.028548852984352367,0.027409176459810617,0.0,0.0,0.0,nm,0.0
15.311778999999888,-3.9379182739323277,2.7574045992210086,-76.3916668497813,0.0019816490736268557,-0.0007741786364015139,0.02530354814412044,0.0,0.0,0.0,nm,0.0
15.321286999999984,-3.9615041829276865,2.789263778500881,-76.38417368343067,0.002593861814347633,-0.0010206818672105933,0.03289425862480392,0.0,0.0,0.0,nm,0.0
15.330797000000075,-3.984031258576682,2.805255751820663,-76.34541146443003,0.002651093228629835,-0.001041166043422499,0.033419873591953995,0.0,0.0,0.0,nm,0.0
15.340306999999939,-4.0030456138604915,2.80446518956008,-76.28703977028997,0.0026839738486857823,-0.0010435717794819968,0.03368458633963411,0.0,0.0,0.0,nm,0.0
15.34982500000001,-4.02229236480523,2.7851126661437813,-76.23307443140324,0.002188411455223371,-0.0008347061685652692,0.027370436863161533,0.0,0.0,0.0,nm,0.0
15.359326999999894,-4.047606407273043,2.747836285856092,-76.20523993344158,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.368850000000066,-4.089308259779928,2.6948122330770437,-76.21740139665398,-0.00412937122950096,0.025058787652662035,0.028630238349046707,0.0,0.0,0.0,nm,0.0
15.378357000000051,-4.149719094044513,2.6290288215985615,-76.26502479223412,-0.005206826954884644,0.03258440944391903,0.038468481968487254,0.0,0.0,0.0,nm,0.0
15.3878729999999,-4.220695578985641,2.5502761591176144,-76.3277962889738,-0.0050235548313150346,0.03362935452591066,0.04311746195594719,0.0,0.0,0.0,nm,0.0
15.397375000000011,-4.298525328811507,2.4572363392121725,-76.3814861255985,-0.0035433838489262784,0.02728245895434869,0.04085735291906827,0.0,0.0,0.0,nm,0.0
15.406883999999991,-4.371333198302046,2.351453787612894,-76.40546694152853,0.002900540470090912,-0.0007571188214687144,0.03452388016298743,0.0,0.0,0.0,nm,0.0
15.416393999999855,-4.438386621767491,2.2346787489690065,-76.39240313908165,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.425903000000062,-4.510619055583811,2.108624172720653,-76.35314806683154,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.435410000000047,-4.582770616704828,1.961037088846612,-76.3122788249471,0.002428960292826384,-0.0004034547087889219,0.028234911116971892,0.0,0.0,0.0,nm,0.0
15.444844999999987,-4.683281893315239,1.7732237833042688,-76.29824185679009,-0.2075493139902692,-0.0735028035753472,-0.27413379570625646,-0.05135927818936433,0.0014917581385305344,-0.0006000143628232202,nm,0.0
15.454228000000057,-2.948157068704236,1.848152903774556,-76.23173804633988,-0.7130538693724581,-0.7056713735983362,-0.5665097488802261,0.08717324229656623,-0.3430899901568235,-0.0021004676549431956,nm,0.0
15.463853999999856,-0.3890826433518448,2.92136477519959,-76.30954449022084,1.0359171613844975,0.3975484734098941,3.0523054142369443,0.3206796119494499,-0.4555819341568141,-0.04198833774867581,nm,0.0
15.473252000000002,-1.8467856629172867,2.9292017720867047,-76.82129407395017,-0.6957868857364247,0.040495697795768955,-2.5843222620682815,-0.0761805247064301,0.275155397864981,-0.09234709917638564,nm,0.0
15.482868999999937,-1.4917620424854836,1.8059918325023505,-77.0995025387871,-0.35388813486278936,-0.25359809003432365,-0.5674819822342534,-0.21314141624349245,-0.1289541710043916,-0.06337099634778387,nm,0.0
15.492375999999922,-0.8955578608742104,1.447690971923815,-77.01934874967573,0.5853827471310387,-0.3020824125931718,1.6816993539534792,-0.0530985980540455,-0.14141655920387158,0.007854773383899422,nm,0.0
