timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.008849999999939,-6.484201565304291,1.0280082740468972,-77.24421387501184,0.00458023631362981,0.00030304711433516316,0.03988672753304429,-0.04831260795234163,0.033653135085136995,-0.002754532236270934,nm,0.0
14.01835200000005,-6.754458005972821,0.8803142574518732,-77.24171642115265,-0.0029789574488900857,-0.0002798669404094718,-0.02505020335070549,-0.05581100649394102,0.03958510718422826,-0.0021242898551403597,nm,0.0
14.027597000000014,-5.83138328010481,0.820743459465882,-77.19819691226277,-1.9036006625177482,-0.9579127611762366,-2.016145201948491,0.01903214353856781,-0.19206229055738214,0.002252540624554098,nm,0.0
14.037282000000005,-1.1175059361007598,2.093002703911349,-77.21475727493696,1.667084100515967,0.06636885883372537,3.267646228888437,0.44757751280084523,-0.8731997378682824,-0.032154613353027196,nm,0.0
14.046628999999939,-2.474697448663777,2.9936431177001324,-77.97983961416185,0.05182983926557852,0.572923789587999,-1.039265159139624,0.10772119775492486,0.2953554215706256,-0.14578769317492724,nm,0.0
14.05621300000007,-3.945100203609734,1.6907427960297188,-78.7648537274133,-1.314514991028749,-0.5505774058063478,-1.9925532388150404,-0.32536549853339963,0.22700615239473168,-0.14935053664180276,nm,0.0
14.06581499999993,-2.5001674615711234,0.7067470747272477,-78.93320270757997,0.9300757267533584,-0.2942065744780337,2.8147902462017607,-0.14771807316011795,-0.33082393334954774,-0.04416482522433318,nm,0.0
14.075329999999894,-4.279682243747105,1.5376026124397368,-78.76970581615285,-0.12727376947965086,0.11769902291508237,-0.3052031287437784,0.08399620689378097,0.3732065626616346,0.03560169832371888,nm,0.0
14.084669000000076,-5.484487252610381,1.9721978832716398,-78.00840957914751,-0.6617686827422226,0.22001667710019,-1.2040121883437873,0.02636185963734434,0.24501338564848602,0.1559133407661487,nm,0.0
14.094360999999935,-5.146997159934284,1.6833784150306197,-76.87557887281548,0.6017129998536218,0.40773160052151175,0.9847101724904641,-0.05195712827435029,-0.08761750277297908,0.22072586274315129,nm,0.0
