timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.503711000000067,-3.7430058480950312,4.6704656856271844,-82.21066240670501,-0.016061919676994545,0.1412745365878314,0.06120201663406596,-0.04027340399960343,-0.02944410918185107,0.017018998711243096,nm,0.0
7.5132169999999405,-3.67837173197283,4.804130521117004,-82.09228989050793,-0.021261693001656284,0.18111886174111616,0.07555260178258442,0.0,0.0,0.0,nm,0.0
7.52274199999988,-3.641021108451967,5.0326398619613375,-82.02414850720548,-0.019960259645119407,0.16599112827589896,0.0662288156136634,0.0,0.0,0.0,nm,0.0
7.532248999999865,-3.6401720212097617,5.225042621140627,-82.03073285162034,-0.008539680285137036,0.0826707362039572,0.055017865494228255,0.0,0.0,0.0,nm,0.0
7.5417479999998704,-3.680918151892336,5.315983600521034,-82.10347912802486,-0.022870759400043683,-0.034049305991327626,0.04698148387798967,0.0,0.0,0.0,nm,0.0
7.551265000000058,-3.764062743172435,5.301152727276929,-82.20629353119418,-0.016561123008650994,-0.11977405549383423,0.024264158787092503,0.0,0.0,0.0,nm,0.0
7.560788000000002,-3.8703124444091928,5.160368589473251,-82.29072798268481,-0.010717805198345908,-0.16273400674117885,-0.012229450150853699,0.0,0.0,0.0,nm,0.0
7.570296999999982,-3.975995768865133,4.928152842296295,-82.31976680760444,0.020673109688722657,-0.1532999159046095,-0.013337971155034902,0.0,0.0,0.0,nm,0.0
7.579796999999871,-4.063568674503076,4.704963885766072,-82.28646988677026,0.012154853499298532,-0.08973962880238767,-0.007453207926406811,0.0,0.0,0.0,nm,0.0
7.5893089999999575,-4.1231468911137705,4.56654490211104,-82.21394981159166,0.0020658223168840235,-0.0017368454812102358,0.025049308543150264,0.0,0.0,0.0,nm,0.0
7.5988230000000385,-4.144867828627042,4.520741702267744,-82.14063250712286,0.01707070743876373,0.10234020831384184,0.03432328483627589,0.0,0.0,0.0,nm,0.0
7.608341999999993,-4.132991429590932,4.57819981679927,-82.1049692945521,0.02050240078545572,0.15423800580781075,0.04590442489388049,0.0,0.0,0.0,nm,0.0
7.617846999999983,-4.105598841162558,4.725466615109082,-82.12821186037372,0.01474098518090933,0.1558099339328874,0.04438839030573028,0.0,0.0,0.0,nm,0.0
7.627350999999862,-4.069319161175225,4.893040201252252,-82.20128222742771,-0.01154471609429619,0.10035843342063665,0.039401402021517304,0.0,0.0,0.0,nm,0.0
7.636862999999948,-4.033655051303188,5.009374760436187,-82.29345306173076,0.002590394370377414,-0.00244702155098865,0.03162781776324603,0.0,0.0,0.0,nm,0.0
7.6463699999999335,-4.0062098382689575,5.047300942472437,-82.36602141579635,0.011041070694053537,-0.06870443939123692,0.019890033346733674,0.0,0.0,0.0,nm,0.0
7.655874999999924,-3.9851784780440944,5.000776928503385,-82.38794428539964,0.015567829154243335,-0.11648847875831009,-0.010283635579061595,0.0,0.0,0.0,nm,0.0
7.674902999999858,-3.976683779943981,4.721000312095835,-82.27665363620753,-0.010556018256402688,-0.09598571259829343,0.024179271297324847,0.0,0.0,0.0,nm,0.0
7.684418999999934,-3.987236634629942,4.592819872724588,-82.19694958123404,0.0027766758658720764,-0.0024272007428248065,0.034627698277904885,0.0,0.0,0.0,nm,0.0
7.69391799999994,-4.015930488866965,4.519459514414273,-82.14981274446387,-0.004352877552740036,0.051519722447269725,0.04301143599911565,0.0,0.0,0.0,nm,0.0
7.703445999999985,-4.0579060419004325,4.510815246957273,-82.1584578514185,-0.011027323900200527,0.10140804679759316,0.04920887867474034,0.0,0.0,0.0,nm,0.0
