timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
176.007259,-11.586931588883164,64.14272289259229,160.8649579285805,0.459768702140989,-0.29653046926391435,-0.2576255556431649,-0.19468199165465536,-0.07930817542584165,0.10629939993330068,nm,0.0
176.016766,-10.179179711282938,64.77777840967674,162.5348205457964,0.2083750890026786,-0.14925194727265914,-0.8324616907250244,-0.151860893792229,-0.07065741068709057,0.07297288259026168,nm,0.0
176.04509800000002,-7.056515228630882,64.15899623672553,165.68848118806412,0.004641927655800169,0.023069522936884766,-1.0003544325222986,-0.030755763749254695,0.22856845896103192,0.015594301269404491,marker_1,0.0
176.083357,-2.2696980246498994,58.76639965313272,171.62915227158726,0.9407421862971146,-0.21504282550647222,0.6388638230133469,-0.07180629611724557,0.2999752100724143,0.12612464395942385,nm,0.0
176.09284899999997,-1.3690253233449114,57.7661707252583,173.1651137877529,1.033159890476788,-0.28873368989926956,0.6779722998845407,-0.06566044712449698,0.22290950563487702,0.146197131099022,nm,0.0
176.12137099999998,0.2406522685221698,57.619449956001596,176.66362759748176,0.46718954950564356,-0.21434682221798315,-0.3036735617737481,-0.057012469306648265,-0.016500953377340574,0.1164155301902738,nm,0.0
176.130909,0.8577030204459108,57.29304243500867,177.72592031473445,0.24934024349660966,-0.2142541164360943,-0.7120498981730536,-0.061972193538995156,0.08023808589919669,0.10039365284345758,nm,0.0
176.14973799999999,2.385205856257603,55.44537928492934,179.87041003150554,-0.18609510493124828,-0.16208233835944194,-0.9018429027713754,-0.09046748637466577,0.21351611658362535,0.06926862686990697,nm,0.0
176.168936,3.8766238507795228,52.48115658642267,-178.14465702517543,0.2989054542169083,-0.11786522378868816,-0.39228810202590425,-0.08969870814502168,0.36579368042515026,0.06881610906216366,nm,0.0
176.178455,4.365627859551419,50.23946888877621,-177.37969009608102,0.37112814782130354,-0.10487355884141884,0.013924797522489256,-0.07886874230788742,0.45762969637642664,0.06807481758042508,nm,0.0
176.187966,4.611092065342671,48.16744630535844,-176.7336974832327,0.6927421089524288,-0.09937905338420615,0.2780048124907193,-0.05402247884425314,0.42413121689469513,0.08350881390926472,nm,0.0
176.22599499999998,4.101909911451365,42.87454039667168,-174.53153199134368,0.6319858130724592,-0.20985282156978521,-0.05353949825264517,0.009625481075712502,0.2002600044354054,0.13478320434009158,nm,0.0
176.23549699999998,4.014511772271119,42.0783401801359,-173.85187262576608,0.4069012596459481,-0.22988612384054097,-0.37341733953363715,-0.005496324872613213,0.17119737195299894,0.13942476881972352,nm,0.0
176.25454,4.30843622372303,39.719437127938036,-172.33253755225843,-0.018874178328508136,-0.2908487703320714,-0.6032895596344166,-0.06708500444047542,0.2825623881348294,0.11887754390896829,nm,0.0
176.26402700000003,4.529094026436788,37.893856684445915,-171.64167470233633,-0.008247642259987618,-0.25468344969030926,-0.6616044287149988,-0.08823420046675873,0.3682523084137203,0.10216949773218623,nm,0.0
176.27354999999997,4.774005475325947,35.82879289977631,-171.04480445305168,-0.03441559885433585,-0.2281702870509804,-0.3944727103970005,-0.10459723534787538,0.41385654704881003,0.0816473852423307,nm,0.0
176.283067,4.914091953990039,33.65557629117471,-170.54325655859077,0.14340563281538363,-0.1590559558496657,-0.08101339258810042,-0.0963329906341985,0.43674068956431067,0.07605355598072933,nm,0.0
176.292558,4.886482001573692,31.233712014943187,-170.124616462928,0.5060961964549979,-0.07058541466947466,0.08083234297826292,-0.08121537629744228,0.48963191076338664,0.07851265325531784,nm,0.0
176.311227,4.369365696751234,26.140856783574403,-169.31126322823746,2.3267629855520364,-0.16406781961664504,-2.1310342041038144,-0.034013272966781014,0.5008785779067987,0.11045048600923132,nm,0.0
176.339749,-4.022815318127592,12.316054199066691,-156.57413141190392,3.478727350733464,0.4823473582420354,-2.184869260460155,-0.11423388301913137,0.06520165623233917,1.543746229571462,nm,0.0
176.349256,-5.002564919889403,14.95286463228819,-150.46840142157717,1.481450468083604,-2.1813662536337857,-0.8004837138690276,0.395781362455635,-0.37973810014090986,1.263063467577086,nm,0.0
176.40650000000002,-21.911824770245797,-17.165947702219643,-143.20835442961967,-3.4320070910139004,1.59656534325874,4.999446088197815,0.04741201333506991,1.082137417524681,0.2081322302269859,nm,0.0
