timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.575692000000004,4.764172723208561,2.4533943679491594,-66.59287249305316,-0.4827297253028244,-0.2262716698466836,0.3706411063969816,0.20908067101326736,-0.2846001640312954,-0.3286635665637313,nm,0.3224489210725692
23.585199000000017,6.712513209859137,2.644244832558672,-67.18935194001693,-0.4333105976506937,-0.53091706994442,-0.08615431378159884,0.18991166009439925,-0.34256255069467234,-0.2552716955663512,nm,0.3224489210725692
23.60422600000001,11.408084237157198,3.66671693699613,-66.63530132901303,-0.4068107771852685,-0.2337008944955019,-0.5553912151560993,0.26717351733123823,-0.4085844888227895,-0.03510860780134546,nm,0.3191245869172149
23.61373900000001,14.121777409934229,3.54878194288293,-65.78373492223466,-0.388736838251354,-0.3858067868298344,0.13514428754697128,0.19968246919599916,-0.5048418017479583,0.02311574896740176,nm,0.3191245869172149
23.623223999999993,16.834672414861107,3.3776048175813824,-64.73298570983204,-0.4373556619920318,-0.2982020282967033,0.5923218570799237,0.1984059982427715,-0.5058730120685618,0.06165710493951019,nm,0.3191245869172149
23.632733,19.068570341770627,3.2309467940517833,-63.785058686661145,-0.2815216749349725,0.029796469231652755,0.11564513081629207,0.16941693567164887,-0.4142906146025774,0.059358918639502295,nm,0.3191245869172149
23.64225300000001,20.736331738704337,2.883000206151906,-63.199368094999066,-0.27265180603559164,0.1964228090094444,-0.22805862794622472,0.08794189752102965,-0.3291752538645986,-0.0006510270984154379,nm,0.3191245869172149
23.670772999999997,25.490400716639666,2.456277353673419,-63.560251003775306,-0.4625779716220544,0.17494617790594555,0.24229311426147151,0.15142411376292939,-0.28371416120750814,-0.20334613266401894,nm,0.31629890288516377
23.680284999999998,27.454331504317036,2.402218932104176,-64.12516450784695,-0.5131460660617956,-0.10513065444357864,0.4687516684938569,0.1652540217408814,-0.3566865393160716,-0.24311899513989157,nm,0.31629890288516377
23.699310999999994,32.15554005999682,3.0077316331902524,-64.1603358687896,-0.04898126016523674,-0.2438677054569256,-0.5681781931533647,0.2928437889863384,-0.40026646634812535,-0.06629978551490714,nm,0.31389707145792034
23.708821,34.90209543474299,3.1715220440692717,-63.313837687138786,-0.5722040428139412,-0.47044087011091446,0.3115595600806038,0.2743119252239389,-0.47694413006575337,0.05020898218856794,nm,0.31389707145792034
23.718339000000014,37.61908986652202,2.6853830156083838,-62.0966813300085,-0.7136607232171955,-0.5809543296619415,0.7004950124890381,0.16483806753042873,-0.5268527119056636,0.12285898808717263,nm,0.31389707145792034
