timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.199175999999994,-145.7017580174106,-68.45951507112731,-91.21791158234188,-0.17305732095752194,0.10048117772458309,0.09928224648377582,0.013297860553278557,0.15908426725659983,-0.2165592719803756,nm,-0.3853900510509805
47.20864900000001,-148.65656764984615,-68.5091556463416,-89.0166881659539,0.21688179383295364,-0.1648050752382989,-0.10632237727983765,-0.009945490887973927,0.21654812141682422,-0.14979631784572492,nm,-0.3853900510509805
47.218199999999996,-151.234068075496,-69.0057704359082,-86.90163198729431,0.37767754396864767,-0.16680371489462065,-0.4217834783322575,-0.10662357546533317,0.18269489399877856,-0.10516368004590985,nm,-0.3853900510509805
47.23720900000001,-156.91799371112683,-69.44083190883883,-81.94978189452407,0.41685407729087764,0.18451558596278542,-0.527043805215964,-0.016841066502929495,0.21074764002496935,-0.0765204546336076,nm,-0.3545815433933334
47.246724,-159.07867951461557,-69.59557778767697,-80.14426759090104,0.49172010139639577,-0.14575101315622246,-0.2813424328407314,-0.054523051649020764,0.1442357351600207,-0.09406196718523084,nm,-0.3545815433933334
47.256219000000016,-160.32734978944995,-70.48820963742112,-79.62366932420782,0.23711704519973206,0.09187894005556721,-0.10944720507825942,-0.19144718682176348,0.051988794456959905,-0.1862061937585481,nm,-0.3545815433933334
47.265743000000015,-161.82843809022654,-71.3747473830604,-79.08325076040474,0.03658199139189446,0.30389264969014834,0.09823191979366891,-0.19318508966254028,0.0629655084374238,-0.24155407344726743,nm,-0.3545815433933334
47.27526399999999,-164.3720662658084,-71.7388675899448,-77.65194464612551,0.07031348369522292,-0.05668549739562536,0.38375691916817134,-0.10433812518531184,0.14251536434843262,-0.24735631868245284,nm,-0.3545815433933334
47.294250000000005,-172.2252252647511,-72.21902082569667,-72.55075467855293,-0.06905337099663905,0.18454632073277472,0.36735058873380166,-0.11935306759266594,0.2395057494210607,-0.28979983414759203,nm,-0.32839431188433343
47.30378000000002,-177.10603703915743,-72.17662186822912,-69.21065859462115,-0.04052960913859676,-0.017931009778087984,0.10259882865530154,-0.0897593930033779,0.2841623263386937,-0.2788441243118441,nm,-0.32839431188433343
47.322813,173.18809673927075,-71.52784588687815,-63.1721093538364,0.024353557069916248,0.08177409794501181,-0.35366480765619934,-0.060913815898593036,0.28782024205034823,-0.2981887197657125,nm,-0.32839431188433343
47.33231700000002,169.28359186372157,-71.3764109506072,-60.755445937555415,-0.01486256443827345,-0.05081348654095663,-0.515308074720478,-0.09033466166961274,0.23303905113407664,-0.31181149053306206,nm,-0.32839431188433343
47.341815999999994,165.70690942529802,-71.66212806753968,-58.85769720929811,0.011658210696006433,-0.061303033883625256,-0.48498728654820994,-0.1638702227324728,0.1665702304580427,-0.354014823476768,nm,-0.32839431188433343
47.35131200000001,162.37846883995203,-72.36706592235454,-57.29136399532682,-0.042731698333166125,0.006646784665949032,-0.426608706133751,-0.22882318777134916,0.09912788979326798,-0.3552624617241058,nm,-0.32839431188433343
47.37035900000001,155.34536443056083,-73.83772606057245,-53.663058847275465,-0.040661872906491404,-0.02595688852323289,0.0683846031683648,-0.23846299060475074,0.09037171789195442,-0.3601964590368998,nm,-0.3061351651016834
47.379875999999996,150.6221622749547,-74.59539961781012,-50.58919988769904,-0.04019960534000836,-0.07208485473479365,0.2723181846356627,-0.27765740367031305,0.10850941771572721,-0.33725235621225774,nm,-0.3061351651016834
47.391824000000014,144.96750724044207,-75.14420641453064,-46.70098909813489,-0.04814622595263432,0.14527167257987092,0.3446662048754225,-0.2772896047882556,0.14798717618759188,-0.33588328036779624,nm,-0.3061351651016834
47.39888000000002,139.54836701707166,-75.17984249103024,-42.98999052145307,-0.0018952054548299923,0.1606183100007707,0.3253824588558497,-0.20149455324660132,0.189928934633384,-0.33701495763822187,nm,-0.3061351651016834
47.40838400000001,134.88177625539674,-74.86765617118289,-40.182928213907694,0.04250173838952869,0.03070090765550734,0.24091848479305544,-0.13828961845998877,0.20670149947169975,-0.33947576673369373,nm,-0.3061351651016834
47.417945,130.58796277777873,-74.59218525522124,-38.04566001539845,0.06490665661481103,-0.004346118089541987,0.034496139046581824,-0.1396458113532597,0.18580276646055222,-0.3362833936542887,nm,-0.3061351651016834
47.42742000000001,126.40789769463493,-74.53927861669717,-35.93430637051323,0.013496026511585268,-0.08159858403530482,-0.17300468158411628,-0.17073107571591187,0.1424587762894165,-0.34781240391749646,nm,-0.3061351651016834
47.44643300000001,118.0692509551386,-75.16253123682486,-31.528889715682723,-0.04087959334687404,-0.02405473716419354,-0.4229002755217882,-0.2262873365624948,0.045537830094528914,-0.3562136663520843,nm,-0.2872148903364309
47.455888000000016,113.15459449252128,-75.71531217193194,-28.550318286456157,-0.12196216764234777,-0.16365641170147352,-0.3513602052718968,-0.26899941963390184,0.02743799660937104,-0.35485679021626515,nm,-0.2872148903364309
47.46543600000001,106.34418715883754,-76.2802774113569,-23.71645235395243,-0.05172948967641353,-0.09141263684997411,-0.1726019754834966,-0.3449151282720903,0.042851348613367465,-0.3707243251610615,nm,-0.2872148903364309
47.48449600000001,90.00336885877626,-76.5915705840526,-11.436101600511448,-0.011170863981653185,0.08113072548056595,0.13720062663552166,-0.3560860031144694,0.0993384238728493,-0.35737499771038683,nm,-0.2872148903364309
47.493989,83.2775282106121,-76.26277778276418,-7.275350384014229,0.053067090427631636,0.05321074882511829,0.3007001322060971,-0.2994039580765032,0.1178041824559603,-0.3823941359055456,nm,-0.2872148903364309
47.51298700000001,71.07490770086275,-75.30646145028751,-0.0794684643472819,0.12314583397369845,-0.011235921057915148,0.34244611056222957,-0.29890488122734765,0.109618986143825,-0.3851983687725593,nm,-0.27113265678596626
47.52496500000001,65.39786550613553,-74.88693194071891,3.290988434140326,0.1731200176471025,0.19567961119343336,0.08280726725430587,-0.29362350763275896,0.07703127309654888,-0.3597773528011312,nm,-0.27113265678596626
47.532039999999995,60.910788289525236,-74.63625477532591,5.6846621681591225,0.07319532415604278,0.09995449232871005,-0.12115775180680671,-0.23878066078381097,0.032574083585828285,-0.3216446281367129,nm,-0.27113265678596626
47.55103600000001,51.642503514851214,-73.70341183920745,11.281915661268572,-0.12291284476744482,-0.07061486726376684,-0.3320657465660255,-0.29573905517826365,0.08565445933136917,-0.24006183165529466,nm,-0.27113265678596626
