timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.984621000000004,53.559660431084474,2.7667447080628396,-55.58790304638906,-0.5461425846533247,0.060282194972871316,0.28338771900915893,0.05323661396423999,-0.028778751191673484,0.026365237291859214,nm,0.3073913957968566
23.994132000000008,53.754661205675426,2.88254225663739,-55.31289810591956,-0.5674843747238891,0.11939593043743425,0.26246690926806204,0.04121254011024804,-0.01900328144817755,0.07670128235399339,nm,0.3073913957968566
24.022661,54.415274616510594,4.221937969346185,-53.80157186569343,-0.3196905648722095,0.04562151885273365,0.18242000166407624,0.13168495744806005,0.032117405689494866,0.12874157093851882,nm,0.30632569043285923
24.041696,55.293929082911376,5.736279690987967,-53.414237551517424,-0.13605124357463075,-0.10576157930679733,0.03815641064266351,0.18387789897047607,0.0076547179660479475,0.06608521852633278,nm,0.30632569043285923
24.051193000000012,56.01850338526004,6.361231259019517,-53.42817128583913,-0.10505489201969072,-0.17068324511735708,0.004793205606899338,0.1864028561484638,-0.04169954702656949,0.03403509874640143,nm,0.30632569043285923
24.070221000000004,57.82023227776951,7.007016556975513,-53.38764465377864,-0.21094672521155386,-0.15349416661320744,-0.02115502004040802,0.1446678790077062,-0.1197312482018321,0.030277562179893365,nm,0.30632569043285923
24.089241000000015,59.96080074393217,7.08294373104013,-53.04213773060822,-0.3352574881547236,0.0648129415116944,0.023932364931802383,0.13166617795934038,-0.17304680044660278,0.05682202984383057,nm,0.30632569043285923
24.098757000000006,60.99564342411069,7.203866780564455,-52.74686364449678,-0.3792488553559046,0.13686849729820028,-0.030119182912968414,0.1430565625649166,-0.14965467532490967,0.08167953964004492,nm,0.30632569043285923
24.117849000000007,62.89865259826846,8.610658278935448,-52.23066342953091,-0.3639419136642519,0.07354786768829193,-0.007513777761182243,0.21529346218900303,-0.1401712462380387,0.06840087879328552,nm,0.30541984087346147
24.127305000000007,64.06445829466594,9.223900903963585,-52.01206853743048,-0.2637251302773011,0.04520167122578734,-0.15659772867973762,0.23827951267665431,-0.10720825192443867,0.06529492771304946,nm,0.30541984087346147
24.13681600000001,65.35851192717263,9.976238544175795,-51.84921520454573,-0.23927847601633653,-0.03903628847832281,-0.18013215246827483,0.27585347594618687,-0.10901785091356811,0.055687123933933026,nm,0.30541984087346147
24.14630600000001,66.64172932417223,10.758034612263197,-51.82621719999495,-0.20532072310540686,-0.10480133721272392,-0.23426014837819611,0.27897117652858555,-0.1028375179028257,0.028916946757379988,nm,0.30541984087346147
