timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.211796000000049,102.12105865494462,-52.79024944633121,52.420523152965494,0.2299698395521585,-0.14262518204021418,-0.16102866629128357,-0.3651204835428867,-0.3277171760864084,-0.604644638086144,nm,-0.5399912974275992
5.249921000000086,84.07580242747241,-51.44538514125313,55.135333851403374,0.2293228738925594,-0.18906533664455025,0.019158802534960415,-0.34948937411172587,-0.41476979798581204,-0.6844384076408454,nm,-0.5399912974275992
5.25942699999996,79.13400610504199,-51.14087208825415,55.89463463043544,0.17844494555157825,-0.21501642391437847,-0.014689599675623999,-0.3490076927305842,-0.44169207070144073,-0.714188447296,nm,-0.5399912974275992
5.26893199999995,74.17279141545146,-50.794205909517004,56.590612782573714,0.12007940262153688,-0.22087083663382662,-0.04547069347924054,-0.3511656209893824,-0.46027713305790086,-0.7275919324172274,nm,-0.5399912974275992
5.28794999999991,63.95458572074105,-49.73077087326173,58.72043164584852,0.029308836971347434,-0.32456611182062417,0.013569479525883762,-0.3753095302345575,-0.5017208948925272,-0.7285274411242286,nm,-0.580668284354351
5.297469000000092,58.86012861147548,-49.12033958976587,59.72139991249106,-0.015135638799947112,-0.2653745134624391,0.022756794663857743,-0.3853416689846834,-0.5154494539861387,-0.7189351232041373,nm,-0.580668284354351
5.306914000000006,53.991040811551386,-48.72282681383137,60.57254998543033,-0.036647239305258414,-0.26944870400696447,0.11533717747531524,-0.38512292231569767,-0.518629861224797,-0.7038709306514578,nm,-0.580668284354351
5.325935999999956,44.159694546577555,-47.887547798882444,62.30410354807683,-0.08833487547999683,-0.12181501487998068,0.13461333437359432,-0.37965771219722744,-0.543166430751257,-0.6943580966966298,nm,-0.580668284354351
5.335436999999956,39.39193866741567,-47.52326210497379,63.02997268059148,-0.10648369472446921,-0.12354739462012941,0.1450320787140159,-0.3574454976983411,-0.5394812741765697,-0.6769158625487762,nm,-0.580668284354351
5.344935000000078,34.72014609170473,-47.187670710601964,63.648214904586474,-0.13413300167991876,-0.13951759992523707,0.17097714478473672,-0.3424538431440905,-0.5381859858783213,-0.6644737857615924,nm,-0.580668284354351
5.363943999999947,25.32113225589207,-46.52831035234666,64.59147077605682,-0.1300092265335598,-0.1698566762121573,0.24101449188033336,-0.3390868349869947,-0.5575195976306029,-0.6629637049852473,nm,-0.6152437232420901
5.382968000000119,15.781143599213511,-45.83209593762335,65.53805226828844,-0.21857355018875757,-0.12209418671311076,0.30861728730473825,-0.3415560832021575,-0.5758161292780307,-0.6460550971543952,nm,-0.6152437232420901
5.392479999999978,10.93664095844069,-45.461403199153025,65.9147018645032,-0.3284721640914224,-0.1487061984966643,0.39318465497887434,-0.3460339697917583,-0.5888195480786955,-0.6509689379019167,nm,-0.6152437232420901
5.401992999999948,6.022932309569982,-45.079463449787234,66.24532383160046,-0.24940983499977806,0.004410746118007157,0.24442319214133784,-0.35028513573984993,-0.603116889993406,-0.6639018110688946,nm,-0.6152437232420901
