timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.004615,-20.676093436827646,-4.304977187237921,-137.2039709790825,-0.620993549630822,-0.44476939292211853,2.015877853943187,-0.7344608981610458,1.8917431593808005,-0.1832586410092499,nm,0.0
32.014121,-24.450675100551784,-12.32067891415425,-137.77160453901502,-0.3894862056065475,-0.1177027627878109,1.1948189574710435,-0.5455922344730313,1.6937822776314089,-0.22097899215455016,nm,0.0
32.023639,-28.801003733321643,-20.617369474467196,-137.4201142155404,0.24759295610204504,0.15163059638805274,1.269171194918811,-0.5150050002789774,1.795540247450636,-0.17341942375598268,nm,0.0
32.033151000000004,-34.195881976229735,-30.112035362878775,-135.42582626098567,0.3528590359285773,0.13407242158915347,1.5492328075834947,-0.6133906492967908,2.0557230049469193,-0.059842792459946996,nm,0.0
32.042659,-40.64152598985567,-39.14102503749883,-132.1438085535111,0.86521586323055,-0.09913317896261561,1.5510068480939971,-0.5788359277503321,2.0232217159504344,-0.07198320519075675,nm,0.0
32.052164000000005,-48.71572015963437,-46.73391684128845,-127.97287114747597,1.681505585355797,0.26202221633118,1.0869243211984363,-0.40866818346395667,1.8896191250582477,-0.26082953991006097,nm,0.0
32.061683,-59.183528381727186,-53.65442482651629,-121.18833147030975,0.7555657733247502,0.39719637197135177,0.2554640874210831,-0.3832523203644443,1.8955760996174413,-0.24686413495508114,nm,0.0
32.071189000000004,-73.5097095949442,-59.60362640541484,-110.06302019919669,1.32262675255115,-0.09073968498736423,0.04350073937876674,-0.39133701344594257,1.9399330034023383,-0.16489614579477704,nm,0.0
32.090039000000004,-114.31858002096126,-65.01789095154886,-77.02351473400442,0.7312999820305218,0.17510366692554757,-0.81837017303248,-0.4157200690877642,1.8686418926479635,-0.34098167462459483,nm,0.0
32.12808199999999,-178.37341355590488,-49.62378159843951,-26.06720574956281,0.02700909285742808,-0.23422974693774753,-1.124268357866616,-0.49723185619667504,1.6989090228043975,-0.09573037535694824,nm,0.0
32.13760499999999,173.00787907221385,-43.48873910964467,-20.446177855562006,0.28943208490070355,-0.47585868572546747,-1.0779742176756157,-0.5994036167915661,1.6051940130319995,-0.12294730639004808,nm,0.0
32.147116999999994,165.6051808789912,-37.61221662875055,-16.320341881107986,0.3917882640760216,-0.1838532586308301,-1.0970250610570094,-0.6907319826124592,1.4809965780082692,-0.13384333852810978,nm,0.0
32.156780999999995,160.2584059695163,-31.042096927882735,-13.609216455874721,0.1329346652907068,0.05556370126265239,-0.8296509749763634,-0.5067942053616724,1.509451490221156,-0.05822086685816792,nm,0.0
32.166128,156.35521841822717,-23.479980803193687,-12.113809947258895,0.16998010735436758,-0.34602222966176605,-1.0654354131198425,-0.3321584813717642,1.641542337910381,-0.05708961187794775,nm,0.0
32.17574499999999,152.17795166112117,-15.904379116434388,-11.084579604188173,0.006361232014770349,-0.31307519837170555,-0.8272244504074966,-0.45814584163069244,1.6548695208175916,-0.0758327512541858,nm,0.0
32.185230000000004,147.3882743984999,-8.869602022291383,-10.136156756152566,-0.2527289107858479,-0.378729636592344,-1.2888764809514226,-0.6531143743200724,1.5674237320042,-0.017645035291233277,nm,0.0
32.194671,142.87377391830114,-1.7658637248062123,-9.69162172000685,-0.5060836657976513,-0.127427333985675,-1.1294383997830546,-0.6337936135097514,1.566523802062887,0.0018446732426423973,nm,0.0
32.242216,117.64173190161584,35.04845480320996,-18.43752872156778,-1.088104242178449,-0.4005657577320135,-0.5974497441542357,-0.9439633325408274,1.9193814491472498,0.004467886486678193,nm,0.0
32.251727,109.11369462151367,42.37608978816317,-24.226448173059847,-0.49604038718053395,0.18396809867906577,-0.7521538316808196,-0.7068923714063158,1.8568064350203008,-0.09944747772228875,nm,0.0
32.261239,101.26086541735292,48.54418145668982,-30.093092425179734,-1.0703532786372294,-1.3237631590206005,-0.3756009811620438,-0.4182122862763635,1.6080329081867,-0.06373564231915213,nm,0.0
32.270925000000005,90.4184523317484,53.97108461801821,-37.79608422557018,-1.276929316620765,-0.9451709594485698,0.13794732299693088,-0.5234064083273383,1.6634217096131079,0.1417495116745282,nm,0.0
32.28045,73.89874026388308,57.9602906573339,-52.006658710299185,-0.5289181270529655,0.19028842618931952,0.016007412934481314,-0.7530973412585362,1.8706500281548755,-0.10924529771429572,nm,0.0
32.30897399999999,20.93480752867681,55.552478904838765,-100.33714641811738,-1.1392202705121943,-0.43948964061706647,0.9161129154950345,-0.4259433469508284,1.6824770824474515,-0.19286332143934629,nm,0.0
32.318478999999996,9.054864409964145,49.0941818100809,-111.91286709029708,-0.5797224757996103,-0.3708098988092346,0.7438470406671089,-0.8430242188538332,1.7581626023859942,-0.436929250799108,nm,0.0
32.337500000000006,-6.6029529084701695,32.99241364775092,-125.77108319831758,-1.0684460856326246,-0.2488761353527182,0.6112580542238661,-0.6670175012636322,1.7318755552281007,-0.31648768023513524,nm,0.0
32.34702299999999,-11.08474399337325,25.944137048906516,-129.73643312700398,-0.5415473253288144,0.06202426743709827,0.9486010386490519,-0.6492465519225461,1.4861482558248098,-0.35574749262281014,nm,0.0
32.35652399999999,-14.616992403488464,17.096884071655204,-132.23065426345343,-0.6823454812564835,-0.44083634603312793,1.6600730504308978,-0.9180995789729823,1.6629916029269234,-0.24195994365031584,nm,0.0
32.366023,-17.826572356231637,7.606950411687456,-133.69204575091817,-1.022267602936074,-0.6859302091494489,2.2558189032179468,-0.9753986020473482,1.758902623915484,-0.15600888170409702,nm,0.0
32.375552,-20.689138828608296,-0.5382557656056999,-134.713695933119,-0.7991431700870723,-0.6151978242344622,1.9392097208805485,-0.783312620746234,1.5517512903227222,-0.16908483273885774,nm,0.0
32.394493999999995,-28.159012007092457,-17.12542676240031,-134.65480996913118,-0.3453937196161688,0.17917545531355356,0.9616002381029456,-0.7188691174278559,1.8544368703335692,-0.05692563345564183,nm,0.0
32.42301499999999,-44.58716326676345,-42.921726253383824,-127.92452104880573,0.6532011848107522,0.36536150860646865,0.6988883079686597,-0.5114390380681484,1.7019002046871576,-0.2734902909384564,nm,0.0
